argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,29,7,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.3052391799544419,0.017597458813072,2.333333333333333,0.0106710926228691,4.0
a1,5,3,16,9,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2607003891050584,0.0099832015088769,3.0,0.0043984271601738,4.0
a2,5,3,21,16,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2984409799554566,0.0158985064080294,5.333333333333333,0.0061687031723213,4.0
a3,3,7,18,21,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2821052631578947,0.0249170334377142,3.0,0.0045697150446719,4.0
a4,3,2,12,11,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2809224318658281,0.0118857934341601,5.5,0.005880454083287,4.0
a5,2,2,4,8,0.0298507462686567,0.0149253731343283,0.0149253731343283,0.1982248520710059,0.0017635498104119,4.0,0.0016345398018902,4.0
a6,5,1,20,5,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2925764192139738,0.0034295945080368,5.0,0.0066498389534847,4.0
a7,3,7,7,22,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.24408014571949,0.0174343324491522,3.142857142857143,0.003010409553665,4.0
a8,6,5,23,12,0.0820895522388059,0.044776119402985,0.0373134328358208,0.3024830699774266,0.0302156057078921,2.4,0.0134686726175773,4.0
a9,4,4,16,16,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.29004329004329,0.0283631140149356,4.0,0.0080459007335686,4.0
a10,7,3,29,7,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.3018018018018018,0.0183654037663787,2.333333333333333,0.0108282349589187,4.0
a11,6,2,27,11,0.0597014925373134,0.044776119402985,0.0149253731343283,0.3221153846153846,0.0236727144056151,5.5,0.0116437919451913,4.0
a12,3,5,15,15,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2504672897196262,0.0135473853825923,3.0,0.0038704313814444,4.0
a13,5,4,18,14,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2821052631578947,0.0132517268457563,3.5,0.0063102233179871,4.0
a14,1,4,5,14,0.0373134328358208,0.0074626865671641,0.0298507462686567,0.2322357019064125,0.0063495289091379,3.5,0.0032397111584134,4.0
a15,6,6,22,26,0.0895522388059701,0.044776119402985,0.044776119402985,0.2913043478260869,0.0433041033780679,4.333333333333333,0.0077391217036676,4.0
a16,3,4,7,15,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2405745062836624,0.0091802763088913,3.75,0.003148011161481,4.0
a17,5,4,19,10,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2964601769911504,0.0241856871872805,2.5,0.0083393979142924,4.0
a18,2,3,9,14,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.25426944971537,0.0140569656771281,4.666666666666667,0.004491635832112,4.0
a19,3,2,15,7,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2757201646090535,0.0084459171360192,3.5,0.0075760369960996,4.0
a20,3,6,7,23,0.0671641791044776,0.0223880597014925,0.044776119402985,0.24860853432282,0.0202391536499978,3.8333333333333335,0.0061311230609097,4.0
a21,5,4,24,8,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.3167848699763593,0.0153371756179257,2.0,0.0092144749853834,4.0
a22,5,6,14,31,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2780082987551867,0.0323781589913988,5.166666666666667,0.0075659581256075,4.0
a23,6,2,28,4,0.0597014925373134,0.044776119402985,0.0149253731343283,0.3221153846153846,0.0157151261708088,2.0,0.0156124238573658,4.0
a24,4,2,15,11,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2887931034482758,0.0172124117565805,5.5,0.0133795592949188,4.0
a25,4,1,17,2,0.0373134328358208,0.0298507462686567,0.0074626865671641,0.3038548752834467,0.005158556078767,2.0,0.0116330066289583,4.0
a26,8,7,32,29,0.1119402985074626,0.0597014925373134,0.0522388059701492,0.3182897862232779,0.0597762055417967,4.142857142857143,0.0115937976034413,4.0
a27,5,2,26,4,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.319047619047619,0.008263884894099,2.0,0.015305928270793,4.0
a28,5,2,28,5,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.3316831683168317,0.0155352892223052,2.5,0.0159192473025952,4.0
a29,2,2,6,6,0.0298507462686567,0.0149253731343283,0.0149253731343283,0.2359154929577464,0.0020874911891962,3.0,0.0027923144851931,4.0
a30,7,4,38,11,0.0820895522388059,0.0522388059701492,0.0298507462686567,0.3341645885286783,0.0263743656856097,2.75,0.0119154597876064,4.0
a31,4,3,17,14,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2869379014989293,0.0297506292947907,4.666666666666667,0.0140145002463218,4.0
a32,2,5,2,22,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.1884669479606188,0.0061254812096468,4.4,0.0018087183069723,4.0
a33,6,2,21,10,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2857142857142857,0.0129955156483574,5.0,0.006474213504025,4.0
a34,4,4,12,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2664015904572565,0.0155493595585228,3.5,0.0042533674752926,4.0
a35,1,5,7,19,0.044776119402985,0.0074626865671641,0.0373134328358208,0.2436363636363636,0.0120684172569812,3.8,0.0027961936299099,4.0
a36,4,7,12,27,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.2729124236252546,0.0293238765611503,3.857142857142857,0.0047872607759036,4.0
a37,5,5,25,15,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.3101851851851852,0.0226133254340707,3.0,0.0091475049401405,4.0
a38,4,2,14,9,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2707070707070707,0.0085873606872933,4.5,0.0048245635155121,4.0
a39,3,5,9,15,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2467771639042357,0.0130337792699323,3.0,0.0035008331350921,4.0
a40,3,6,13,23,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2685370741482966,0.0371377147569989,3.8333333333333335,0.0072238044174177,4.0
a41,4,2,12,10,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2718052738336714,0.0209557551944105,5.0,0.0049767886578714,4.0
a42,6,1,25,6,0.0522388059701492,0.044776119402985,0.0074626865671641,0.3167848699763593,0.0106786460680515,6.0,0.0109609097908121,4.0
a43,2,7,9,27,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2514071294559099,0.0150693995956208,3.857142857142857,0.0033214071872914,4.0
a44,2,7,8,29,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2581888246628131,0.0414034773402656,4.142857142857143,0.005585539122222,4.0
a45,4,6,18,18,0.0746268656716417,0.0298507462686567,0.044776119402985,0.293859649122807,0.0455694028982973,3.0,0.0185331666242505,4.0
a46,4,2,16,7,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2809224318658281,0.0104528605731505,3.5,0.0046806074316223,4.0
a47,4,4,16,18,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2797494780793319,0.016261568411653,4.5,0.0053570840762658,4.0
a48,4,5,18,21,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2869379014989293,0.0223697732681589,4.2,0.0070800492942377,4.0
a49,6,6,15,25,0.0895522388059701,0.044776119402985,0.044776119402985,0.2718052738336714,0.026941495355343,4.166666666666667,0.0053695358497993,4.0
a50,2,5,11,17,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2685370741482966,0.0138283554531318,3.4,0.0046860167592887,4.0
a51,4,3,20,14,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.29004329004329,0.0215176569550212,4.666666666666667,0.0070780906417474,4.0
a52,2,5,6,17,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2397137745974955,0.0133101050181871,3.4,0.0033754862998572,4.0
