argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,30,12,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.3150105708245243,0.033879442314845,4.0,0.010322517920569,4.0
a1,4,5,8,19,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2418831168831169,0.0205302583700234,3.8,0.0046245178809305,4.0
a2,4,4,11,17,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2547008547008547,0.0110369202414468,4.25,0.0034923528934178,4.0
a3,3,2,16,7,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2744014732965009,0.0088578838578838,3.5,0.005938217095575,4.0
a4,3,3,12,11,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2660714285714285,0.0136637350144061,3.6666666666666665,0.0062697545915906,4.0
a5,4,3,15,12,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2795497185741088,0.0155384458421864,4.0,0.0061866334144586,4.0
a6,4,4,15,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2704174228675136,0.0192792363045027,3.25,0.0076156641995596,4.0
a7,5,3,16,11,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2744014732965009,0.01522924045527,3.6666666666666665,0.0065415974344931,4.0
a8,3,4,5,12,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2233883058470764,0.0041639339754223,3.0,0.0019797608922545,4.0
a9,4,5,13,16,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.269927536231884,0.0203857710704828,3.2,0.0053711232922821,4.0
a10,6,4,24,22,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.301010101010101,0.0401254303267726,5.5,0.0136328790886115,4.0
a11,2,7,11,31,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2577854671280277,0.0189537479344526,4.428571428571429,0.0051761573208699,4.0
a12,1,8,7,30,0.0604026845637583,0.0067114093959731,0.0536912751677852,0.2414910858995137,0.0206217924306653,3.75,0.0053293680390173,4.0
a13,6,4,26,11,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.3040816326530612,0.0265925575857241,2.75,0.0105891344706505,4.0
a14,4,3,14,13,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2764378478664193,0.017308765823386,4.333333333333333,0.0081670506074266,4.0
a15,4,6,16,27,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2816635160680529,0.0468493372261137,4.5,0.0133884025197293,4.0
a16,6,4,20,15,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.3028455284552845,0.0278254224512302,3.75,0.010026455132239,4.0
a17,5,4,14,17,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2646536412078152,0.0171039045126096,4.25,0.0051397974903682,4.0
a18,5,2,23,9,0.046979865771812,0.0335570469798657,0.0134228187919463,0.3034623217922607,0.0183159251342132,4.5,0.0113662630465065,4.0
a19,3,4,16,13,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2718978102189781,0.011970685901055,3.25,0.0046929230929484,4.0
a20,1,7,6,27,0.0536912751677852,0.0067114093959731,0.046979865771812,0.2335423197492163,0.0102199253670231,3.857142857142857,0.0031302055926147,4.0
a21,2,4,14,11,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2600349040139616,0.0109253643649616,2.75,0.005216124504236,4.0
a22,4,3,18,9,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2870905587668593,0.0125972878665104,3.0,0.0132275566108302,4.0
a23,4,3,15,6,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2754158964879852,0.009601226374815,2.0,0.0061653355905398,4.0
a24,2,6,3,19,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2008086253369272,0.0052606766532941,3.1666666666666665,0.0014428643268643,4.0
a25,3,4,16,17,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2806026365348399,0.0263473683299482,4.25,0.0070426798984357,4.0
a26,4,4,17,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.269927536231884,0.024519612501995,4.0,0.0047696697826345,4.0
a27,3,4,7,12,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2240601503759398,0.0059578074469014,3.0,0.0025636329746404,4.0
a28,4,3,16,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2714025500910746,0.0169870700072042,3.6666666666666665,0.0038755296484577,4.0
a29,5,3,18,13,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2865384615384615,0.0347151482680006,4.333333333333333,0.0076190932477747,4.0
a30,6,4,25,14,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2933070866141732,0.0286806455356593,3.5,0.0094170598211487,4.0
a31,3,6,10,23,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2560137457044673,0.024986306223969,3.8333333333333335,0.0037182847379406,4.0
a32,3,2,12,6,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2538330494037478,0.0076179670953654,3.0,0.0049056605763893,4.0
a33,1,4,5,20,0.0335570469798657,0.0067114093959731,0.0268456375838926,0.2233883058470764,0.0104506672459692,5.0,0.0031586950389669,4.0
a34,8,3,35,11,0.0738255033557047,0.0536912751677852,0.0201342281879194,0.3267543859649123,0.0365515002003615,3.6666666666666665,0.0128517407148668,4.0
a35,4,4,16,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2670250896057348,0.0151149241686647,3.75,0.0049608765938006,4.0
a36,5,3,22,12,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2962226640159046,0.0287505704402664,4.0,0.0099306753336976,4.0
a37,4,4,11,18,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2491638795986622,0.0125363705061691,4.5,0.0049359825636623,4.0
a38,5,2,13,8,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2573402417962003,0.0084840990881259,4.0,0.0054422329012416,4.0
a39,5,5,22,23,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2795497185741088,0.03393766265756,4.6,0.0075271582110137,4.0
a40,3,5,13,18,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2704174228675136,0.0212020665016124,3.6,0.0060719720951245,4.0
a41,3,3,14,10,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2723948811700182,0.014717450070786,3.333333333333333,0.0046024463432196,4.0
a42,9,6,33,20,0.1006711409395973,0.0604026845637583,0.0402684563758389,0.3190578158458244,0.0613437369752042,3.333333333333333,0.0137461981866199,4.0
a43,5,1,23,2,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.301010101010101,0.0049605946208295,2.0,0.0116969473153482,4.0
a44,6,2,26,7,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.3047034764826176,0.0134974723948299,3.5,0.0090722006285862,4.0
a45,2,8,2,29,0.0671140939597315,0.0134228187919463,0.0536912751677852,0.185785536159601,0.0052424834094297,3.625,0.0014958997267201,4.0
a46,3,3,11,12,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2516891891891892,0.0143562024644239,4.0,0.0041886028701405,4.0
a47,1,6,3,26,0.046979865771812,0.0067114093959731,0.0402684563758389,0.1869510664993726,0.0073414846485316,4.333333333333333,0.0015167194379522,4.0
a48,4,2,12,6,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2675044883303411,0.0053698302020449,3.0,0.0053904938434465,4.0
a49,4,4,15,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2627865961199294,0.0144638813403877,3.25,0.0043902610111508,4.0
a50,3,3,10,13,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2582322357019064,0.0146619279379346,4.333333333333333,0.0055091775746983,4.0
a51,6,5,22,17,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.3034623217922607,0.0428193779913578,3.4,0.0084260447973664,4.0
a52,3,5,17,21,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2718978102189781,0.0268463557452196,4.2,0.0058102876965212,4.0
a53,2,2,8,10,0.0268456375838926,0.0134228187919463,0.0134228187919463,0.2328125,0.0096249626031505,5.0,0.0027645476131907,4.0
a54,4,7,14,23,0.0738255033557047,0.0268456375838926,0.046979865771812,0.2714025500910746,0.0283728276131578,3.2857142857142856,0.0055719793048595,4.0
