argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,10,16,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2016145950262965,0.0062402683048156,4.0,0.0010260497752217,4.0
a1,6,7,15,20,0.0389221556886227,0.0179640718562874,0.0209580838323353,0.2219397470282709,0.0171660893415604,2.857142857142857,0.0023041005702625,4.0
a2,5,5,21,15,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2417295107647637,0.0149940283276088,3.0,0.0035882893371079,4.0
a3,5,3,23,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2341377202767911,0.0169048052325383,3.333333333333333,0.0027017237035122,4.0
a4,4,6,13,20,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2260695700260402,0.0158261981918152,3.333333333333333,0.0024573264091171,4.0
a5,3,4,8,17,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2106788350082109,0.0086479740155129,4.25,0.0018139354381809,4.0
a6,4,2,16,8,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2279547922917195,0.0076845853341391,4.0,0.0021448219981707,4.0
a7,4,4,15,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2273229009755956,0.0090839971453357,4.0,0.0020780345164281,4.0
a8,3,4,17,18,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.233139265179662,0.0150165591014388,4.5,0.0028333390037847,4.0
a9,5,3,19,13,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2458972609503631,0.0259437107587942,4.333333333333333,0.0081016938834131,4.0
a10,3,6,12,18,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2201523128240164,0.0172027359382138,3.0,0.0034532651563921,4.0
a11,4,6,15,22,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2152407782859478,0.0149759810911578,3.6666666666666665,0.0016326803913742,4.0
a12,3,4,11,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2120406891453034,0.0079828452502222,3.75,0.0015381709346485,4.0
a13,4,3,16,12,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2318211633270561,0.01355012394062,4.0,0.0041488738689337,4.0
a14,1,6,4,15,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1839747314121056,0.0067672883326946,2.5,0.0012882373293492,4.0
a15,4,3,11,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2143966968024735,0.0092613955894747,3.6666666666666665,0.0022176694545841,4.0
a16,6,1,24,2,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2544817270037117,0.0026714996899627,2.0,0.0047163242256053,4.0
a17,2,5,6,12,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1956034264208613,0.0040706190086377,2.4,0.0018233543390171,4.0
a18,5,2,12,6,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2214901729289564,0.0077216657337839,3.0,0.0030896346620241,4.0
a19,5,4,22,16,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2455291512782817,0.0142091224127501,4.0,0.004202600250751,4.0
a20,9,2,32,4,0.0329341317365269,0.0269461077844311,0.0059880239520958,0.2653939693428677,0.0132118640047055,2.0,0.0090785708502891,4.0
a21,4,2,19,4,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2217896863473863,0.0040990278777629,2.0,0.0029314841924253,4.0
a22,6,1,37,2,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2578828192671261,0.0073182551341558,2.0,0.0097146740705803,4.0
a23,1,6,4,18,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1806315782531852,0.0023360725468275,3.0,0.0007852088087007,4.0
a24,3,3,12,7,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2089343605782066,0.0044213184095184,2.333333333333333,0.0017790295578495,4.0
a25,7,4,18,10,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.2339707176232414,0.0082816853741336,2.5,0.0029553440197577,4.0
a26,4,6,20,17,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2341377202767911,0.0150772889408621,2.833333333333333,0.0041788243977243,4.0
a27,7,2,24,10,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.25040224893724,0.0106828635576094,5.0,0.0039446130183693,4.0
a28,4,4,19,12,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2316574478162319,0.0126012076614355,3.0,0.0025969948537494,4.0
a29,2,6,10,29,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.214817908387547,0.0148480521846019,4.833333333333333,0.0017212326546676,4.0
a30,3,4,16,17,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2290690964439835,0.0118755799357444,4.25,0.0033966830753922,4.0
a31,4,2,17,4,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2411962839027826,0.0063093029738685,2.0,0.003442809927566,4.0
a32,3,3,9,16,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.214817908387547,0.007835524022075,5.333333333333333,0.0017319481451733,4.0
a33,2,4,9,7,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2086685407810333,0.003596147483373,1.75,0.0014452265048602,4.0
a34,5,1,14,5,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.2236039169105551,0.004389743205494,5.0,0.0023902744245836,4.0
a35,3,7,14,19,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2234515981660657,0.0132370845556316,2.7142857142857144,0.0037201293366254,4.0
a36,1,7,3,18,0.0239520958083832,0.0029940119760479,0.0209580838323353,0.1825414279954281,0.0027421774788882,2.571428571428572,0.0009369170704486,4.0
a37,8,0,26,0,0.0239520958083832,0.0239520958083832,0.0,0.2501986171705112,0.0,0.0,0.0038547226893594,4.0
a38,6,4,17,3,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2348081217664885,0.0043271889278405,0.75,0.0029894689249755,4.0
a39,5,2,15,8,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2308423266064633,0.0071979444396375,4.0,0.0028147810337953,4.0
a40,5,3,17,14,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2284310209664236,0.0103400377105406,4.666666666666667,0.0032304586843743,4.0
a41,3,4,11,13,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2136983362265696,0.0078710173768122,3.25,0.001944300242914,4.0
a42,5,0,22,0,0.0149700598802395,0.0149700598802395,0.0,0.2396601133245491,0.0,0.0,0.0035095532522233,4.0
a43,3,5,14,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2306799902305094,0.0166855235676494,3.6,0.0038103217666274,4.0
a44,4,8,13,27,0.0359281437125748,0.0119760479041916,0.0239520958083832,0.2254480729263123,0.0197478369876221,3.375,0.002656572051142,4.0
a45,6,1,23,6,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2533026610870922,0.0093563553475251,6.0,0.0063450873420684,4.0
a46,3,8,8,34,0.0329341317365269,0.0089820359281437,0.0239520958083832,0.2102736834024259,0.0189912064650436,4.25,0.0018902442278171,4.0
a47,4,5,21,19,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.235651541744098,0.0170516655320653,3.8,0.0082533104293903,4.0
a48,3,5,8,19,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2094680371058649,0.0070133800547972,3.8,0.002994164052898,4.0
a49,6,5,24,18,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2404889634221293,0.0206115979232053,3.6,0.0050960776926441,4.0
a50,7,2,26,10,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2580857168432607,0.0164670960780367,5.0,0.0124043314809113,4.0
a51,6,5,28,21,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.253498412757175,0.0270525355767332,4.2,0.0093482696562832,4.0
a52,1,7,1,26,0.0239520958083832,0.0029940119760479,0.0209580838323353,0.1559063432071218,0.006325575852698,3.7142857142857135,0.0009410928308295,4.0
a53,4,5,11,21,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2156653163101804,0.0126991034329839,4.2,0.0015366094902488,4.0
a54,6,1,15,5,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2158072013867003,0.002235339976035,5.0,0.0017789340447189,4.0
a55,4,6,10,18,0.029940119760479,0.0119760479041916,0.0179640718562874,0.19928733056366,0.0084012828243484,3.0,0.001479805197953,4.0
a56,2,6,8,24,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2028614385329526,0.0101817881831384,4.0,0.0012546563035416,4.0
a57,2,6,7,22,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1900503743382296,0.0067849139528015,3.6666666666666665,0.0011773324048293,4.0
a58,1,5,3,19,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1630352614849823,0.0023659481992815,3.8,0.0006987095593926,4.0
a59,4,3,13,12,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2204482164702852,0.0083968696385755,4.0,0.0016895803970763,4.0
a60,3,6,8,21,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1984434035739772,0.0115019797048927,3.5,0.001788620295741,4.0
a61,2,8,4,28,0.029940119760479,0.0059880239520958,0.0239520958083832,0.1812303569656267,0.0048807095902147,3.5,0.0007250690405393,4.0
a62,3,4,7,14,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1945592800164795,0.0076431451980354,3.5,0.0010054320176231,4.0
a63,6,1,18,6,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2368425603666313,0.0051793309451331,6.0,0.0025778575366243,4.0
a64,4,4,12,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2127282400180184,0.0084037126584385,4.0,0.0019441886203924,4.0
a65,3,9,11,36,0.0359281437125748,0.0089820359281437,0.0269461077844311,0.2128662855988218,0.021709331961382,4.0,0.0013796619227325,4.0
a66,4,6,17,20,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2311676857701088,0.0183898745034059,3.333333333333333,0.0029691892692223,4.0
a67,3,3,14,9,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2172363881508506,0.0037814360774863,3.0,0.0024480499045223,4.0
a68,7,3,23,13,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2457130682455314,0.0118549766963465,4.333333333333333,0.0044403727067061,4.0
a69,4,3,13,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2308423266064633,0.0096895169981582,4.333333333333333,0.0049037349265108,4.0
a70,6,5,27,16,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2413737646120562,0.0233588710389366,3.2,0.00508353996846,4.0
a71,5,1,21,5,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.2392610839589966,0.0050403015625048,5.0,0.0041166302906463,4.0
a72,2,5,9,12,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2121778435367299,0.0066974204056463,2.4,0.0017368460643436,4.0
a73,5,2,19,4,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2399611895448313,0.0095105775869248,2.0,0.0044966998325938,4.0
a74,6,1,20,2,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2406654043343979,0.0018913959532722,2.0,0.0023446833265718,4.0
a75,4,2,17,8,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2321492895313407,0.0112775120458283,4.0,0.0038017117116292,4.0
a76,3,5,11,23,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2052734331087512,0.0126795257086918,4.6,0.0017112260029767,4.0
a77,3,3,13,9,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2257583937424531,0.0104335122871579,3.0,0.0030270584954042,4.0
a78,2,5,5,14,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1960710974941927,0.0066758304185925,2.8,0.002326685548847,4.0
a79,4,4,12,11,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2160915323503191,0.0105542539418904,2.75,0.002672764593148,4.0
a80,2,6,8,28,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1908242851121491,0.0099549340531231,4.666666666666667,0.0013776229535456,4.0
a81,3,5,11,15,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2200046586906669,0.0108813471944794,3.0,0.002038721701247,4.0
a82,3,4,10,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2074806743249743,0.0115692289366998,3.75,0.0022710351618597,4.0
a83,4,4,14,17,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2251386040547593,0.021544625444774,4.25,0.0037802773586311,4.0
a84,4,3,14,6,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2191228764915059,0.0039311215693744,2.0,0.0027966307254734,4.0
a85,2,8,6,35,0.029940119760479,0.0059880239520958,0.0239520958083832,0.2023608550942532,0.0127947673198966,4.375,0.0018263414716421,4.0
a86,3,2,11,9,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2109498045709224,0.0053483118302009,4.5,0.0019943686995213,4.0
a87,4,3,12,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2146773207511678,0.0071309586084988,3.6666666666666665,0.0021976915475807,4.0
a88,2,7,7,20,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.2001384662036512,0.0062616122492113,2.857142857142857,0.001090749754423,4.0
a89,4,1,8,6,0.0149700598802395,0.0119760479041916,0.0029940119760479,0.204378159568713,0.0012251457896931,6.0,0.0014178155276449,4.0
a90,5,3,14,14,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2204482164702852,0.010644934820898,4.666666666666667,0.0021778864277569,4.0
a91,3,5,13,16,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2158072013867003,0.0079094858610635,3.2,0.0020765938253335,4.0
a92,1,7,2,26,0.0239520958083832,0.0029940119760479,0.0209580838323353,0.1733757643275816,0.0053035191997978,3.7142857142857135,0.0009030693490678,4.0
a93,7,6,25,24,0.0389221556886227,0.0209580838323353,0.0179640718562874,0.2411962839027826,0.0299804205487034,4.0,0.0042695110889302,4.0
a94,5,2,15,7,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2208935664025484,0.0040862490059683,3.5,0.002072692964824,4.0
a95,5,4,15,21,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2210424165146795,0.0175464837066169,5.25,0.0026057766386708,4.0
a96,5,3,23,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2446136809155737,0.0188950169334601,4.0,0.0060553642964096,4.0
a97,2,7,9,18,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.2054019700111361,0.0069337726334027,2.571428571428572,0.0012386065338884,4.0
a98,6,2,22,9,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2505935417171768,0.0131664356740674,4.5,0.0055913435142166,4.0
a99,5,2,14,7,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2246759904847838,0.0065558221058752,3.5,0.0024061747829306,4.0
a100,3,3,14,13,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2172363881508506,0.0092497200318322,4.333333333333333,0.0041357692852325,4.0
a101,2,6,9,20,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.207349523456248,0.0086447499456775,3.333333333333333,0.003017602963193,4.0
a102,4,3,17,9,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.232313701209479,0.0071068942246247,3.0,0.0030667904043655,4.0
a103,2,6,9,16,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2048887858262238,0.0091471006688908,2.6666666666666665,0.003847414228753,4.0
a104,6,4,21,18,0.029940119760479,0.0179640718562874,0.0119760479041916,0.239086695413837,0.0177360634922332,4.5,0.0039834479693888,4.0
a105,4,5,17,18,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2213407193709746,0.0145928895295201,3.6,0.0031299203127082,4.0
a106,3,4,11,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2125903733686224,0.011897155288121,3.75,0.0023861027174164,4.0
a107,4,4,15,24,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2346401617366126,0.0193993270365025,6.0,0.0044320176160604,4.0
a108,5,7,19,30,0.0359281437125748,0.0149700598802395,0.0209580838323353,0.2368425603666313,0.0309225544935723,4.285714285714286,0.005359422612562,4.0
a109,5,3,19,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2316574478162319,0.0122886619448449,4.0,0.0030838332533475,4.0
a110,5,4,18,17,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.237356690381899,0.0173541856434971,4.25,0.0034107470272465,4.0
a111,4,5,19,23,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2338039530347715,0.020764894717145,4.6,0.0047506901752267,4.0
a112,3,7,10,20,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2092008584871074,0.0086269824673049,2.857142857142857,0.0015661166135619,4.0
a113,6,1,25,3,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2564714199435374,0.0054360958668056,3.0,0.0066006611503312,4.0
a114,4,2,12,10,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2219397470282709,0.0071154523458429,5.0,0.0015558402554818,4.0
a115,4,4,16,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2223911499035826,0.0097493494911507,3.25,0.0030346083027349,4.0
a116,5,1,14,4,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.214116805553384,0.0030449070609461,4.0,0.0018700996055859,4.0
a117,3,5,6,17,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1903812803875707,0.0066504492153194,3.4,0.0011775003076442,4.0
a118,2,6,5,26,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1816317531050855,0.007012543074977,4.333333333333333,0.0008330478880902,4.0
a119,5,2,19,4,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2351447642349709,0.0054658583421877,2.0,0.0029303457771017,4.0
a120,5,4,18,12,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2349763224267796,0.0110581150930019,3.0,0.0026660403029544,4.0
a121,3,3,10,12,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2094680371058649,0.0044528226419474,4.0,0.0017659375780545,4.0
a122,2,7,7,26,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1974876255916823,0.0105451178897552,3.7142857142857135,0.0012181357540057,4.0
a123,7,3,23,15,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2458972609503631,0.0216824643971897,5.0,0.0037567583884842,4.0
a124,4,3,14,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2217896863473863,0.0098954547116273,3.333333333333333,0.0032915909442443,4.0
a125,3,5,14,20,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2246759904847838,0.0158914395296121,4.0,0.0058373174799201,4.0
a126,4,5,14,21,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2251386040547593,0.0249226143677179,4.2,0.00353502465342,4.0
a127,3,4,8,10,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2061765846057727,0.0046975956338732,2.5,0.0019937110819621,4.0
a128,5,1,22,5,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.2517474643958438,0.0064671263490343,5.0,0.0051409909893169,4.0
a129,4,5,17,20,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2242152741680002,0.017631892959334,4.0,0.0025436030209096,4.0
