argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,5,0,0.1111111111111111,0.1111111111111111,0.0,0.2906976744186046,0.0,0.0,0.1048914709386567,2.1578947368421053
a1,1,4,1,5,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.0833333333333333,0.0334967320261437,1.25,0.0218158769414678,2.1578947368421053
a2,2,2,3,6,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1701388888888889,0.0452069716775599,3.0,0.0298870436759512,2.1578947368421053
a3,2,1,3,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1666666666666666,0.0051742919389978,2.0,0.0352303670785079,2.1578947368421053
a4,3,2,6,2,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2688888888888889,0.0792483660130718,1.0,0.0732424162807282,2.1578947368421053
a5,2,2,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1736111111111111,0.0362200435729847,1.5,0.0307085268294485,2.1578947368421053
a6,2,0,2,0,0.1111111111111111,0.1111111111111111,0.0,0.1269841269841269,0.0,0.0,0.0310432807352483,2.1578947368421053
a7,0,3,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0175432567735716,2.1578947368421053
a8,2,3,2,3,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.125,0.0329520697167756,1.0,0.0301034750459932,2.1578947368421053
a9,2,3,1,10,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.1111111111111111,0.0392156862745098,3.333333333333333,0.0267865517901964,2.1578947368421053
a10,4,1,8,0,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3512544802867383,0.040032679738562,0.0,0.0973057136623309,2.1578947368421053
a11,3,2,9,2,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3353174603174603,0.0411220043572984,1.0,0.1394218268139874,2.1578947368421053
a12,2,4,3,6,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1512345679012345,0.0465686274509803,1.5,0.0362722435049067,2.1578947368421053
a13,5,1,9,2,0.3333333333333333,0.2777777777777778,0.0555555555555555,0.3755555555555556,0.0408496732026143,2.0,0.1253866517595996,2.1578947368421053
a14,1,3,0,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0555555555555555,0.0130718954248366,1.6666666666666667,0.0212712629101181,2.1578947368421053
a15,0,4,0,5,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.25,0.0175432567735716,2.1578947368421053
a16,4,0,5,0,0.2222222222222222,0.2222222222222222,0.0,0.2934027777777778,0.0,0.0,0.079742105442439,2.1578947368421053
a17,3,1,4,0,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2962962962962963,0.022875816993464,0.0,0.0566718728460113,2.1578947368421053
a18,1,5,2,9,0.3333333333333333,0.0555555555555555,0.2777777777777778,0.074074074074074,0.037037037037037,1.8,0.0251328001972645,2.1578947368421053
