argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,35,51,1695,2380,0.3659574468085106,0.1489361702127659,0.2170212765957447,0.5402298850574713,0.0028317155700242,46.66666666666666,0.0034166763150708,47.313559322033896
a1,44,59,2147,2808,0.4382978723404255,0.1872340425531914,0.251063829787234,0.5516431924882629,0.0042381370884524,47.59322033898305,0.0042038028884209,47.313559322033896
a2,46,42,2164,2011,0.3744680851063829,0.1957446808510638,0.1787234042553191,0.5542452830188679,0.0030092151682921,47.88095238095238,0.0042173144404205,47.313559322033896
a3,46,44,2169,2107,0.3829787234042553,0.1957446808510638,0.1872340425531914,0.5542452830188679,0.0032255146284717,47.88636363636363,0.0041829183167649,47.313559322033896
a4,46,53,2122,2503,0.4212765957446808,0.1957446808510638,0.225531914893617,0.5542452830188679,0.0036137203756495,47.22641509433962,0.0041052586695623,47.313559322033896
a5,50,52,2350,2424,0.4340425531914894,0.2127659574468085,0.2212765957446808,0.5595238095238095,0.0037651639045708,46.61538461538461,0.0043900857732659,47.313559322033896
a6,50,36,2324,1693,0.3659574468085106,0.2127659574468085,0.1531914893617021,0.5595238095238095,0.0028194504245912,47.02777777777778,0.0044592820526934,47.313559322033896
a7,54,56,2568,2615,0.4680851063829787,0.2297872340425532,0.2382978723404255,0.5649038461538461,0.004818188331607,46.69642857142857,0.004757936952197,47.313559322033896
a8,49,42,2352,1943,0.3872340425531915,0.2085106382978723,0.1787234042553191,0.5581947743467933,0.0031085746015085,46.26190476190476,0.0043421229553821,47.313559322033896
a9,47,48,2243,2306,0.4042553191489362,0.2,0.2042553191489362,0.5555555555555556,0.0036806431482538,48.04166666666666,0.0043845738645197,47.313559322033896
a10,47,42,2216,1986,0.3787234042553191,0.2,0.1787234042553191,0.5555555555555556,0.0030881308866843,47.285714285714285,0.0042762271424818,47.313559322033896
a11,56,49,2628,2322,0.4468085106382979,0.2382978723404255,0.2085106382978723,0.5676328502415459,0.0041414020020252,47.38775510204081,0.0049119766704088,47.313559322033896
a12,46,48,2195,2252,0.4,0.1957446808510638,0.2042553191489362,0.5542452830188679,0.0034643763596675,46.91666666666666,0.004249380562357,47.313559322033896
a13,38,46,1810,2171,0.3574468085106383,0.1617021276595744,0.1957446808510638,0.5439814814814815,0.0027112513949014,47.19565217391305,0.0035775473036711,47.313559322033896
a14,42,47,1975,2168,0.3787234042553191,0.1787234042553191,0.2,0.5490654205607477,0.0030173946325696,46.12765957446808,0.003809215383724,47.313559322033896
a15,37,48,1774,2267,0.3617021276595745,0.1574468085106383,0.2042553191489362,0.5427251732101617,0.0026064399132466,47.22916666666666,0.0035075750360491,47.313559322033896
a16,55,45,2621,2128,0.425531914893617,0.2340425531914893,0.1914893617021276,0.5662650602409639,0.0035820776449687,47.28888888888889,0.0048401619396541,47.313559322033896
a17,50,39,2263,1789,0.3787234042553191,0.2127659574468085,0.1659574468085106,0.5595238095238095,0.0029821481024852,45.87179487179487,0.0043560138106024,47.313559322033896
a18,53,51,2506,2401,0.4425531914893617,0.225531914893617,0.2170212765957447,0.5635491606714629,0.0040372478964688,47.07843137254902,0.0046713469030522,47.313559322033896
a19,50,46,2364,2123,0.4085106382978724,0.2127659574468085,0.1957446808510638,0.5595238095238095,0.0034680863572014,46.15217391304348,0.0044679788570532,47.313559322033896
a20,38,40,1737,1906,0.3319148936170212,0.1617021276595744,0.1702127659574468,0.5427251732101617,0.0022914536901912,47.65,0.0034260276840925,47.313559322033896
a21,56,44,2628,2105,0.425531914893617,0.2382978723404255,0.1872340425531914,0.5676328502415459,0.0039825618580112,47.84090909090909,0.0049286672888579,47.313559322033896
a22,45,53,2114,2526,0.4170212765957446,0.1914893617021276,0.225531914893617,0.5529411764705883,0.0035887543437429,47.66037735849056,0.004072063661223,47.313559322033896
a23,41,42,1921,1952,0.3531914893617021,0.1744680851063829,0.1787234042553191,0.5477855477855478,0.002497827621101,46.47619047619048,0.0036773780804551,47.313559322033896
a24,33,47,1582,2183,0.3404255319148936,0.1404255319148936,0.2,0.5377574370709383,0.0024992671651155,46.4468085106383,0.0032889339675544,47.313559322033896
a25,43,53,2029,2498,0.4085106382978724,0.1829787234042553,0.225531914893617,0.550351288056206,0.0033050690357834,47.13207547169812,0.0038937715602573,47.313559322033896
a26,62,49,2889,2347,0.4723404255319149,0.2638297872340425,0.2085106382978723,0.5759803921568627,0.004559726650426,47.89795918367347,0.0053611541531502,47.313559322033896
a27,44,45,2082,2142,0.3787234042553191,0.1872340425531914,0.1914893617021276,0.5516431924882629,0.0030599534711675,47.6,0.0039851166120441,47.313559322033896
a28,47,50,2230,2293,0.4127659574468085,0.2,0.2127659574468085,0.5555555555555556,0.003586156920018,45.86,0.0042075214568194,47.313559322033896
a29,44,39,2105,1778,0.3531914893617021,0.1872340425531914,0.1659574468085106,0.5516431924882629,0.0025322002957294,45.58974358974359,0.0039741843150078,47.313559322033896
a30,48,48,2300,2275,0.4085106382978724,0.2042553191489362,0.2042553191489362,0.556872037914692,0.0035194604619796,47.395833333333336,0.0042556016112999,47.313559322033896
a31,54,45,2482,2100,0.4212765957446808,0.2297872340425532,0.1914893617021276,0.5649038461538461,0.0037861519828234,46.66666666666666,0.0046250444747331,47.313559322033896
a32,42,47,1959,2203,0.3787234042553191,0.1787234042553191,0.2,0.5490654205607477,0.0029505490043921,46.87234042553192,0.0037849487458293,47.313559322033896
a33,51,42,2420,2020,0.3957446808510638,0.2170212765957447,0.1787234042553191,0.5608591885441527,0.0032847171239219,48.095238095238095,0.0045522727337728,47.313559322033896
a34,46,51,2140,2440,0.4127659574468085,0.1957446808510638,0.2170212765957447,0.5542452830188679,0.0036803974700869,47.84313725490196,0.0041598110420404,47.313559322033896
a35,39,54,1810,2575,0.3957446808510638,0.1659574468085106,0.2297872340425532,0.5452436194895591,0.0032622890553017,47.68518518518518,0.0036510942458891,47.313559322033896
a36,48,52,2193,2415,0.425531914893617,0.2042553191489362,0.2212765957446808,0.556872037914692,0.0036099911570243,46.44230769230769,0.0041238580710119,47.313559322033896
a37,56,48,2671,2303,0.4425531914893617,0.2382978723404255,0.2042553191489362,0.5676328502415459,0.0041835373591224,47.97916666666666,0.004963662538486,47.313559322033896
a38,41,50,1972,2332,0.3872340425531915,0.1744680851063829,0.2127659574468085,0.5477855477855478,0.0030897304627971,46.64,0.0037806170046593,47.313559322033896
a39,44,45,2127,2076,0.3787234042553191,0.1872340425531914,0.1914893617021276,0.5516431924882629,0.0030560514235853,46.13333333333333,0.0041086798316356,47.313559322033896
a40,50,52,2397,2505,0.4340425531914894,0.2127659574468085,0.2212765957446808,0.5595238095238095,0.0041701425069486,48.17307692307692,0.0045167876073685,47.313559322033896
a41,52,45,2432,2124,0.4127659574468085,0.2212765957446808,0.1914893617021276,0.562200956937799,0.0035054503686813,47.2,0.0044440928590388,47.313559322033896
a42,40,46,1862,2146,0.3659574468085106,0.1702127659574468,0.1957446808510638,0.5465116279069767,0.0028106161124621,46.65217391304348,0.0036064483335223,47.313559322033896
a43,60,34,2848,1562,0.4,0.2553191489361702,0.1446808510638298,0.573170731707317,0.0029607161477873,45.94117647058823,0.0052065460816327,47.313559322033896
a44,54,40,2549,1830,0.4,0.2297872340425532,0.1702127659574468,0.5649038461538461,0.0032338765601624,45.75,0.0046812771588012,47.313559322033896
a45,49,44,2294,2091,0.3957446808510638,0.2085106382978723,0.1872340425531914,0.5581947743467933,0.0032615159175033,47.52272727272727,0.0042801156994851,47.313559322033896
a46,42,51,2006,2402,0.3957446808510638,0.1787234042553191,0.2170212765957447,0.5490654205607477,0.00338250574321,47.09803921568628,0.0039418535964597,47.313559322033896
a47,51,42,2392,1996,0.3957446808510638,0.2170212765957447,0.1787234042553191,0.5608591885441527,0.0033166737071626,47.523809523809526,0.004442533262635,47.313559322033896
a48,43,54,2077,2588,0.4127659574468085,0.1829787234042553,0.2297872340425532,0.550351288056206,0.003472031040427,47.92592592592592,0.0039240412330264,47.313559322033896
a49,52,40,2441,1893,0.3914893617021276,0.2212765957446808,0.1702127659574468,0.562200956937799,0.0030971684878452,47.325,0.0045256748276816,47.313559322033896
a50,53,53,2466,2461,0.451063829787234,0.225531914893617,0.225531914893617,0.5635491606714629,0.0043956278789906,46.43396226415094,0.0046368853691405,47.313559322033896
