argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,3,13,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2216117216117216,0.058153396311291,2.6,0.0169138848471654,3.0
a1,1,5,3,12,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.1912539515279241,0.0393389992074202,2.4,0.0226323038629487,3.0
a2,3,2,12,2,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2970540098199672,0.0329148190990296,1.0,0.0282133794350535,3.0
a3,3,1,7,5,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.242809364548495,0.0366399438767859,5.0,0.0174885491374956,3.0
a4,4,2,7,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2764661081492764,0.0505649808281387,2.5,0.0275943891038736,3.0
a5,3,4,4,15,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2164579606440071,0.0402753679069468,3.75,0.0188880363087116,3.0
a6,3,0,5,0,0.0769230769230769,0.0769230769230769,0.0,0.2555260831122899,0.0,0.0,0.0254569484263352,3.0
a7,0,6,0,10,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,1.6666666666666667,0.0077669043290458,3.0
a8,3,1,11,2,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.3246869409660107,0.0127642825011246,2.0,0.0291146232511577,3.0
a9,2,2,6,5,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2764661081492764,0.0774278109804425,2.5,0.0241899357201252,3.0
a10,3,2,9,5,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2908653846153846,0.0624269005847953,2.5,0.0215228185318769,3.0
a11,1,2,3,11,0.0769230769230769,0.0256410256410256,0.0512820512820512,0.1886694386694386,0.0199633699633699,5.5,0.0112396113808383,3.0
a12,3,5,4,14,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.2538461538461538,0.1467581882055566,2.8,0.0256993240873019,3.0
