argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,10,2,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.2429059379926431,0.0077959830866807,2.0,0.0236779008116835,3.0
a1,1,5,3,12,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.1654438081603436,0.022198731501057,2.4,0.0065258083385586,3.0
a2,3,3,9,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2782962071041541,0.1519820295983086,2.333333333333333,0.0402550920726434,3.0
a3,4,2,10,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2898119122257053,0.0798009161381254,2.5,0.0309692383673129,3.0
a4,3,2,7,3,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2676606832657788,0.0211856941508104,1.5,0.0313392012922721,3.0
a5,4,2,14,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3257575757575757,0.1152232457465015,2.0,0.0525583665787438,3.0
a6,4,1,13,4,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3361818181818181,0.1541402396053558,4.0,0.0743330340892822,3.0
a7,3,4,8,9,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2728748524203069,0.1795039263062518,2.25,0.0714234971245095,3.0
a8,2,4,3,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1859412711182622,0.0238284002818886,2.5,0.0100900703407223,3.0
a9,2,3,4,11,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2177343382006594,0.0890126346521695,3.6666666666666665,0.0196886886826167,3.0
a10,2,3,5,11,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2001082251082251,0.0731299708043894,3.6666666666666665,0.008647529312121,3.0
a11,1,6,2,19,0.1590909090909091,0.0227272727272727,0.1363636363636363,0.1674212241941325,0.0527370884929024,3.1666666666666665,0.006097506104085,3.0
a12,3,4,6,11,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2443181818181818,0.0945384073291049,2.75,0.013439008292203,3.0
a13,4,3,9,8,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2429059379926431,0.0597792711164804,2.6666666666666665,0.0161081444639997,3.0
a14,3,3,8,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2562361419068736,0.0495507399577167,2.0,0.011160988323399,3.0
a15,3,2,10,7,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2501352813852813,0.0228443068559347,3.5,0.0138503669526962,3.0
a16,4,4,12,12,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2593995510662177,0.1214927514346119,3.0,0.021065771324418,3.0
a17,4,2,12,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2347638395124428,0.084705023658512,3.0,0.0170670195286842,3.0
a18,3,3,8,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2308941058941059,0.034582955803886,3.0,0.0145431650412901,3.0
a19,2,5,6,12,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2283843873517786,0.0551306251887647,2.4,0.0097682955339143,3.0
a20,3,4,9,13,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2223424723424723,0.1143876472364844,3.25,0.0157597782356424,3.0
a21,3,3,6,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2387654958677686,0.0481589147286821,2.333333333333333,0.0112886024080582,3.0
a22,5,0,11,0,0.1136363636363636,0.1136363636363636,0.0,0.2699386503067484,0.0,0.0,0.0166296654738891,3.0
a23,3,3,7,3,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2200142789148024,0.017954042081949,1.0,0.0120548802244169,3.0
a24,1,6,3,11,0.1590909090909091,0.0227272727272727,0.1363636363636363,0.2360827374872318,0.1285827544548474,1.8333333333333333,0.0131301630373566,3.0
a25,3,2,7,3,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2764653110047846,0.062369123124937,1.5,0.0241005083795544,3.0
a26,2,1,5,2,0.0681818181818181,0.0454545454545454,0.0227272727272727,0.2429059379926431,0.0238422430282895,2.0,0.0102436677159937,3.0
a27,3,2,9,7,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3067352355673524,0.1396116480418805,3.5,0.0223109771727152,3.0
a28,5,1,14,2,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3136024423337856,0.0297002416188462,2.0,0.048767605762057,3.0
a29,4,2,15,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3283025568181818,0.1589927514346118,2.0,0.0773743724396343,3.0
a30,2,4,6,7,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2546831955922865,0.0976391825229034,1.75,0.0185585944835331,3.0
a31,4,2,12,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2728748524203069,0.0460321655089097,1.5,0.0447006222328736,3.0
a32,3,3,9,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3067352355673524,0.0925387596899224,2.333333333333333,0.0428051993114939,3.0
a33,1,4,4,10,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.1982204116638079,0.0072850599013389,2.5,0.0084533165246248,3.0
a34,6,1,13,2,0.1590909090909091,0.1363636363636363,0.0227272727272727,0.302321778940484,0.0138880499345615,2.0,0.0272750282584375,3.0
