argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,2,0.125,0.0416666666666666,0.0833333333333333,0.0625,0.0380434782608695,1.0,0.0162379110725003,2.0
a1,3,0,3,0,0.125,0.125,0.0,0.1333333333333333,0.0,0.0,0.0277396842342485,2.0
a2,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.0555555555555555,0.029891304347826,1.6666666666666667,0.0162379110725003,2.0
a3,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.0555555555555555,0.0172101449275362,1.6666666666666667,0.0162379110725003,2.0
a4,1,3,1,7,0.1666666666666666,0.0416666666666666,0.125,0.0555555555555555,0.0244565217391304,2.333333333333333,0.0162379110725003,2.0
a5,3,2,4,2,0.2083333333333333,0.125,0.0833333333333333,0.1543209876543209,0.0815217391304347,1.0,0.0303225864854478,2.0
a6,3,2,5,1,0.2083333333333333,0.125,0.0833333333333333,0.245,0.1240942028985507,0.5,0.045531154803825,2.0
a7,4,0,8,0,0.1666666666666666,0.1666666666666666,0.0,0.2653508771929824,0.0,0.0,0.0682271336084729,2.0
a8,1,3,3,5,0.1666666666666666,0.0416666666666666,0.125,0.1531249999999999,0.0860507246376811,1.6666666666666667,0.0578999525417286,2.0
a9,1,3,1,3,0.1666666666666666,0.0416666666666666,0.125,0.1321942446043165,0.019927536231884,1.0,0.0280433165529406,2.0
a10,3,1,4,3,0.1666666666666666,0.125,0.0416666666666666,0.1819306930693069,0.1023550724637681,3.0,0.0544282802954208,2.0
a11,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2112068965517241,0.2110507246376811,2.0,0.0578457719036711,2.0
a12,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.1733490566037736,0.072463768115942,1.6666666666666667,0.0362206140378993,2.0
a13,2,2,4,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2386363636363636,0.2228260869565217,1.0,0.0900279195389494,2.0
a14,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.149390243902439,0.0307971014492753,1.5,0.0218991466067298,2.0
a15,3,1,6,2,0.1666666666666666,0.125,0.0416666666666666,0.2784090909090909,0.2228260869565217,2.0,0.0801503035161005,2.0
a16,2,2,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1954787234042553,0.0425724637681159,1.0,0.0309665912135137,2.0
a17,3,1,6,1,0.1666666666666666,0.125,0.0416666666666666,0.3012295081967213,0.1576086956521739,1.0,0.0541710919772189,2.0
a18,1,4,2,6,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1022727272727272,0.1322463768115942,1.5,0.047162028214954,2.0
a19,4,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.2688888888888889,0.0,0.0,0.0698356590384799,2.0
a20,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.0865384615384615,0.0416666666666666,1.6666666666666667,0.0216590927559974,2.0
a21,1,4,1,4,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.075,0.0407608695652173,1.0,0.0177739539857536,2.0
a22,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.1534090909090909,0.0606884057971014,1.0,0.0310348856012546,2.0
a23,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.135,0.0942028985507246,1.5,0.0223152311721027,2.0
a24,2,1,4,4,0.125,0.0833333333333333,0.0416666666666666,0.125,0.1141304347826087,4.0,0.0417939576252884,2.0
