argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,4906,4475,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0045370337950175,60.472972972972975,0.0108376576117182,45.24503311258278
a76,74,74,4906,4475,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0045370337950175,60.472972972972975,0.0108376576117182,45.24503311258278
a79,74,74,4906,4475,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0045370337950175,60.472972972972975,0.0108376576117182,45.24503311258278
a120,69,57,2854,2564,0.8400000000000001,0.46,0.38,0.542208067940552,0.0070338502000569,44.98245614035088,0.0081897599712609,45.24503311258278
a78,74,74,4906,4475,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0045370337950175,60.472972972972975,0.0108376576117182,45.24503311258278
a121,65,62,2544,2693,0.8466666666666667,0.4333333333333333,0.4133333333333334,0.5287370600414079,0.006232112583749,43.435483870967744,0.0078841615220446,45.24503311258278
a80,74,74,4906,4475,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0045370337950175,60.472972972972975,0.0108376576117182,45.24503311258278
a126,67,64,2718,2463,0.8733333333333334,0.4466666666666667,0.4266666666666667,0.5353878406708594,0.0076820595504027,38.484375,0.0079117539964274,45.24503311258278
a127,61,53,2333,2182,0.76,0.4066666666666667,0.3533333333333333,0.5159191919191919,0.0046664261434007,41.16981132075472,0.007208505902729,45.24503311258278
a82,74,74,4906,4475,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0045370337950175,60.472972972972975,0.0108376576117182,45.24503311258278
a128,70,52,2955,2227,0.8133333333333334,0.4666666666666667,0.3466666666666667,0.5456837606837607,0.006010812006612,42.82692307692308,0.0083588962282598,45.24503311258278
a81,74,74,4906,4475,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0045370337950175,60.472972972972975,0.0108376576117182,45.24503311258278
a129,62,54,2463,2389,0.7733333333333334,0.4133333333333334,0.36,0.5190650406504065,0.0046641815287078,44.24074074074074,0.0074372303229158,45.24503311258278
a84,74,74,4906,4475,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0045370337950175,60.472972972972975,0.0108376576117182,45.24503311258278
a122,64,60,2485,2613,0.8266666666666668,0.4266666666666667,0.4,0.5254732510288066,0.0059055561790488,43.55,0.0078473015143831,45.24503311258278
a83,74,74,4906,4475,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0045370337950175,60.472972972972975,0.0108376576117182,45.24503311258278
a123,67,57,2714,2532,0.8266666666666668,0.4466666666666667,0.38,0.5320416666666666,0.0065882629797604,44.42105263157895,0.0079046257614081,45.24503311258278
a86,74,74,4906,4475,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0045370337950175,60.472972972972975,0.0108376576117182,45.24503311258278
