argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,11,0.034313725490196,0.0147058823529411,0.0196078431372549,0.1972579959005298,0.016685834632174,2.75,0.0070257642106544,4.0
a1,1,8,6,29,0.0441176470588235,0.0049019607843137,0.0392156862745098,0.1771652859549488,0.0157938126059838,3.625,0.0039732256506927,4.0
a2,5,4,14,10,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2217512282074692,0.0133815171887695,2.5,0.0040006150877539,4.0
a3,6,2,24,11,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2153063593575213,0.0204241809599656,5.5,0.0074253412456891,4.0
a4,5,3,15,7,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2127868168544013,0.0165462736669764,2.333333333333333,0.0042803938261056,4.0
a5,6,2,19,5,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2118851777999335,0.0131169028169258,2.5,0.0058246400203032,4.0
a6,5,3,20,8,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2160038961588955,0.0151431608513273,2.6666666666666665,0.0063488665661892,4.0
a7,3,5,7,15,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.202654111289906,0.0121097672798262,3.0,0.0018536866620689,4.0
a8,3,7,7,23,0.0490196078431372,0.0147058823529411,0.034313725490196,0.1992227169752363,0.0191094997895989,3.2857142857142856,0.0031505533985109,4.0
a9,3,5,12,19,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2059934169342299,0.032897744606833,3.8,0.004867876150162,4.0
a10,3,3,13,10,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2049381227900996,0.0122361274333954,3.333333333333333,0.0039959558981769,4.0
a11,4,3,14,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2070596354483822,0.0140718562456687,3.6666666666666665,0.0028944792052141,4.0
a12,5,2,19,10,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2143832881491288,0.022153293612211,5.0,0.0059744593333331,4.0
a13,5,4,15,14,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2094446155425521,0.0195718496651763,3.5,0.0038590379207831,4.0
a14,3,5,11,17,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.199024485416057,0.0101940704433521,3.4,0.0032928203717136,4.0
a15,5,3,15,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2096641591647141,0.0101812126043931,3.333333333333333,0.004588757409746,4.0
a16,3,5,15,20,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2109911475138579,0.028034592572447,4.0,0.0055233101631229,4.0
a17,2,6,6,24,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1826663085325454,0.0061754460303154,4.0,0.0023157111868982,4.0
a18,3,6,11,22,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.1978433311999379,0.0173226330880442,3.6666666666666665,0.0050591546529612,4.0
a19,7,4,26,14,0.0539215686274509,0.034313725490196,0.0196078431372549,0.243332856256858,0.052171311979161,3.5,0.0068238896446625,4.0
a20,5,2,15,6,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2181238907776851,0.0071936811107149,3.0,0.0050603093459118,4.0
a21,3,5,9,18,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2012269696611038,0.0119107197388002,3.6,0.0036527119629259,4.0
a22,6,2,28,12,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2309695240682878,0.0260463499479897,6.0,0.0077479455443871,4.0
a23,4,3,17,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2085710196487354,0.0207087483064215,3.0,0.0073927057311119,4.0
a24,5,4,16,8,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2123350401731818,0.0173638954659823,2.0,0.005098978421162,4.0
a25,3,5,6,13,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.1903136135519859,0.0076883873185204,2.6,0.0021629928512551,4.0
a26,2,6,8,22,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2008228994409008,0.0162223558409087,3.6666666666666665,0.0043962549023769,4.0
a27,7,1,23,3,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2350406672657312,0.0114620315706138,3.0,0.0052962697074095,4.0
a28,2,6,7,22,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1934425607767285,0.0139834135702589,3.6666666666666665,0.002020188296302,4.0
a29,2,4,5,16,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.1943825149107262,0.0135511804740526,4.0,0.0020574058364517,4.0
a30,4,5,11,10,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2085710196487354,0.019122930125841,2.0,0.0030290871117914,4.0
a31,5,2,18,6,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2384023931384234,0.014547753633027,3.0,0.0044947970205351,4.0
