argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,3,8,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.1735373282334608,0.0198942869995501,2.0,0.0112105886864987,3.0
a1,4,1,7,3,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.2052957935310876,0.0212614870509607,3.0,0.0164195133769162,3.0
a2,2,3,4,8,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.1716407454112372,0.0075910931174089,2.6666666666666665,0.0123915804701261,3.0
a3,1,6,2,13,0.1794871794871795,0.0256410256410256,0.1538461538461538,0.1938904716682494,0.0549375575691365,2.1666666666666665,0.010475163922176,3.0
a4,3,3,9,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2026468155500413,0.0763784461152882,2.6666666666666665,0.0283753843112579,3.0
a5,3,3,6,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2039627039627039,0.0535907075380759,3.0,0.0165594300458875,3.0
a6,4,2,11,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2881674900023524,0.1510059871901977,3.0,0.0337692326303518,3.0
a7,4,2,9,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.310992637725311,0.067557783347257,3.0,0.0313543267910462,3.0
a8,2,4,5,14,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2416173570019723,0.1271983377246535,3.5,0.0200441213592572,3.0
a9,1,5,4,14,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2211989888046226,0.0938293918557076,2.8,0.0205680177289356,3.0
a10,3,3,4,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2309577677224736,0.0386342458710879,3.0,0.0162353717668957,3.0
a11,4,2,9,4,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2829752829752829,0.0868311269627059,2.0,0.0243093973290157,3.0
a12,4,3,10,11,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.2963231736816642,0.0999384144120986,3.6666666666666665,0.0250534606697986,3.0
a13,1,5,4,12,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2259730676996864,0.036523199023199,2.4,0.0133142535008905,3.0
a14,3,4,8,11,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2908357075023742,0.1545289505815821,2.75,0.0246350010064117,3.0
a15,5,0,10,0,0.1282051282051282,0.1282051282051282,0.0,0.2940776038121171,0.0,0.0,0.0242649463665661,3.0
a16,2,4,6,10,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2553679382947675,0.0672801126748495,2.5,0.0201034905218883,3.0
a17,3,3,8,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2908357075023742,0.0678748152432363,2.333333333333333,0.020639672373993,3.0
a18,3,3,6,6,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2684637300021915,0.0608800312747681,2.0,0.0194325371878267,3.0
a19,2,3,6,6,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2617521367521367,0.0487958678748152,2.0,0.0161960190938546,3.0
a20,5,0,14,0,0.1282051282051282,0.1282051282051282,0.0,0.3164835164835165,0.0,0.0,0.0362227834916802,3.0
a21,1,3,2,7,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.1725838264299803,0.0164192532613585,2.333333333333333,0.0109303236971635,3.0
a22,3,3,4,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2397729496966138,0.0190508322087269,0.3333333333333333,0.01596622008638,3.0
a23,2,3,2,4,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2052957935310876,0.0293803418803418,1.3333333333333333,0.0166407336867042,3.0
a24,5,1,8,4,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.2512820512820513,0.0571862348178137,4.0,0.0289760720772872,3.0
a25,1,6,1,14,0.1794871794871795,0.0256410256410256,0.1538461538461538,0.1987990912041544,0.0216055630529314,2.333333333333333,0.0145758608493623,3.0
a26,1,5,5,16,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2512820512820513,0.1296087440824282,3.2,0.0491780482103864,3.0
a27,5,1,17,5,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3414158305462653,0.126909688751794,5.0,0.0505447484921605,3.0
a28,4,3,6,7,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.2553679382947675,0.0558993637941006,2.333333333333333,0.0235962365712043,3.0
a29,3,3,7,6,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2908357075023742,0.0715541524752051,2.0,0.0329752002008104,3.0
a30,5,3,14,8,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3414158305462653,0.1466569736306578,2.6666666666666665,0.0419439994214015,3.0
