argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,10,26,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2063978737449188,0.0141661704364041,4.333333333333333,0.0027593071242562,4.0
a1,6,2,21,7,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2322654424964731,0.0060888737470855,3.5,0.0031039891022854,4.0
a2,3,5,15,22,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2106636485599967,0.0103319918415778,4.4,0.0034603057173663,4.0
a3,2,4,12,13,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2113356219206346,0.0062711275108446,3.25,0.0026217986488716,4.0
a4,4,5,13,16,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2268962927127361,0.0135567002304216,3.2,0.0033049102300045,4.0
a5,5,3,20,14,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2314540348370968,0.0110609244341185,4.666666666666667,0.004523757793037,4.0
a6,5,4,20,19,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2372559264892353,0.0254360644367626,4.75,0.004862197252042,4.0
a7,6,5,20,21,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2381085982825479,0.0257944641239337,4.2,0.0042234810083844,4.0
a8,5,4,19,15,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2449305636677225,0.0161582242677075,3.75,0.0048570802790851,4.0
a9,3,7,12,33,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2274805750115672,0.032225965834136,4.714285714285714,0.0036001853102301,4.0
a10,3,5,8,23,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2003135826821434,0.0130932437427209,4.6,0.001572092159841,4.0
a11,2,5,9,16,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2085089456242925,0.0100608552928679,3.2,0.0017321456836334,4.0
a12,6,3,26,10,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2543328885685949,0.0138518980156391,3.333333333333333,0.0048604853055167,4.0
a13,5,2,18,12,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2479091392782748,0.0152863374385037,6.0,0.0032878767798358,4.0
a14,6,5,20,17,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2422439395689906,0.0227958697506469,3.4,0.0041790766497611,4.0
a15,3,4,15,17,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2413614479858614,0.0126634130103726,4.25,0.0049783905671138,4.0
a16,4,3,19,15,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2486068197828103,0.0143064070077247,5.0,0.0051985724005593,4.0
a17,3,5,12,24,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2249701781735788,0.0142229558567271,4.8,0.0030696240039812,4.0
a18,4,3,14,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2188396943752897,0.0092787244592726,4.0,0.0023916972082791,4.0
a19,3,6,9,16,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2242088577736682,0.0098866780479689,2.6666666666666665,0.0025138543699853,4.0
a20,4,4,15,14,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2400497009859382,0.014707052998192,3.5,0.0038491897664744,4.0
a21,3,4,10,9,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2126925119490175,0.0055265872049179,2.25,0.0028896941196673,4.0
a22,5,1,23,5,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2409226089895235,0.0071840565892498,5.0,0.0049822200501495,4.0
a23,6,2,22,5,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2543328885685949,0.0113864129010439,2.5,0.0044099969885862,4.0
a24,4,7,20,23,0.0408921933085501,0.0148698884758364,0.0260223048327137,0.2519152755593876,0.0374501225196088,3.2857142857142856,0.0069531960573816,4.0
a25,8,3,29,7,0.0408921933085501,0.0297397769516728,0.0111524163568773,0.2712537051059118,0.0161272668690467,2.333333333333333,0.0070685534328184,4.0
