argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,26,9,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2216479173000912,0.0135004662841225,4.5,0.0061396982045286,4.0
a1,2,6,9,26,0.0267558528428093,0.0066889632107023,0.020066889632107,0.190577117523528,0.0200853108123246,4.333333333333333,0.0039247076610102,4.0
a2,4,4,17,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2009627915030118,0.0052840138826184,3.25,0.0039675883812048,4.0
a3,4,4,20,12,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2090810616062518,0.007555419736719,3.0,0.0051671618599208,4.0
a4,6,3,24,13,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2278095582443408,0.0147097248589842,4.333333333333333,0.0067044802672624,4.0
a5,3,6,13,24,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2114791239615924,0.0240279709081549,4.0,0.0039341355409595,4.0
a6,6,4,29,18,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2302992801923664,0.0416268772771943,4.5,0.0091856581792735,4.0
a7,6,5,26,15,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2384910088330003,0.0382442362439257,3.0,0.0074116957487961,4.0
a8,3,5,14,13,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2248577575658699,0.0181209781484633,2.6,0.0044503459399041,4.0
a9,5,3,24,8,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2313830415109187,0.0126882232886002,2.6666666666666665,0.0045510089496759,4.0
a10,5,3,24,6,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2345098393691744,0.0139127143145881,2.0,0.0070947773648969,4.0
a11,5,2,18,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2199950618392404,0.0119755513157442,3.5,0.0057342838851778,4.0
a12,4,5,19,19,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2175614881463284,0.0357168018916021,3.8,0.0077148660839572,4.0
a13,5,2,12,5,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2030374245880395,0.0081106405470984,2.5,0.0038782338497097,4.0
a14,8,2,29,9,0.0334448160535117,0.0267558528428093,0.0066889632107023,0.2438127090301003,0.0266300457471452,4.5,0.0097517653974747,4.0
a15,0,8,0,25,0.0267558528428093,0.0,0.0267558528428093,0.0,0.0,3.125,0.0005242202638877,4.0
a16,0,6,0,14,0.020066889632107,0.0,0.020066889632107,0.0,0.0,2.333333333333333,0.0005242202638877,4.0
a17,3,4,11,10,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2087851223824638,0.0127826413736608,2.5,0.0050779824207596,4.0
a18,5,3,12,8,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2090810616062518,0.01535950576222,2.6666666666666665,0.0037577955960433,4.0
a19,6,3,12,9,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2090810616062518,0.017091344367913,3.0,0.0033277483771403,4.0
a20,6,1,19,4,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2080489266053747,0.0125964824579055,4.0,0.0036956324208624,4.0
a21,5,2,20,6,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2136230108084152,0.0111065845741833,3.0,0.0041776334141323,4.0
a22,5,3,22,14,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2012369562936026,0.0315118116660065,4.666666666666667,0.0048663522668416,4.0
a23,2,3,5,9,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.1491473093662393,0.0017065570958633,3.0,0.0010695695528862,4.0
a24,4,4,10,12,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1706265922072998,0.013256495776432,3.0,0.0015638441893376,4.0
a25,2,4,5,18,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1373432858130453,0.0019809757888123,4.5,0.0010708820606595,4.0
a26,2,6,7,24,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1678119328364171,0.0162048375221305,4.0,0.0021301318063669,4.0
a27,3,5,10,19,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1590368614158606,0.0077046126669719,3.8,0.0014338377967722,4.0
