argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,14,11,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2466203872853489,0.0104107487934768,2.75,0.003570595569212,4.0
a1,4,7,14,27,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2515527950310559,0.0356147635033227,3.857142857142857,0.0053273859462828,4.0
a2,5,4,18,13,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2663947905018746,0.0150806187779192,3.25,0.0043690714474312,4.0
a3,2,4,7,18,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2106303307676305,0.0075648431287005,4.5,0.0023189000891471,4.0
a4,4,5,16,11,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.246275463666768,0.0119532233913749,2.2,0.0046211327445132,4.0
a5,4,2,12,7,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.245931503521982,0.0060136669048024,3.5,0.0039202284025807,4.0
a6,5,2,19,4,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2696584326519741,0.0052191695823645,2.0,0.0060352785859313,4.0
a7,3,2,12,7,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2428785607196401,0.0045257766836526,3.5,0.0028897063895966,4.0
a8,4,3,13,7,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2589514066496163,0.0108704841319164,2.333333333333333,0.004595596443675,4.0
a9,1,7,4,28,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.2076497128794093,0.0085220195894276,4.0,0.0016792633812516,4.0
a10,3,4,5,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.1987437432525272,0.0047307507231881,4.0,0.0018039771809152,4.0
a11,3,5,15,22,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2533625273694088,0.0240555245870035,4.4,0.0058072169972579,4.0
a12,3,3,11,8,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2395740905057675,0.0054215049898055,2.6666666666666665,0.0032358889193826,4.0
a13,7,5,20,16,0.0652173913043478,0.0380434782608695,0.0271739130434782,0.2759983644541365,0.0249413945736558,3.2,0.007813159526473,4.0
a14,5,6,18,23,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2655911863072988,0.0303577916401137,3.8333333333333335,0.0058760254502186,4.0
a15,6,2,23,9,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2799474666482339,0.0160499084610832,4.5,0.0074074539761805,4.0
a16,5,3,17,15,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2636032283259568,0.023198122066853,5.0,0.0063914022247466,4.0
a17,7,4,27,21,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.2781784463218628,0.0350841948262055,5.25,0.0090579638586918,4.0
a18,3,4,11,21,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2395740905057675,0.0145111384441119,5.25,0.0033251018443977,4.0
a19,4,4,15,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2578139919791202,0.0190229078501582,4.0,0.0057568520104951,4.0
a20,2,5,5,18,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.196965275751386,0.0065276674863147,3.6,0.0020382402968053,4.0
a21,4,3,18,16,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2643948296122209,0.023821350585873,5.333333333333333,0.0071032469711026,4.0
a22,5,3,19,15,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2555688773900423,0.0163948434166061,5.0,0.005934379560113,4.0
a23,4,6,16,23,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2422103941151845,0.0220391019963822,3.8333333333333335,0.0044249216053481,4.0
a24,3,5,15,16,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2504793122642093,0.0213608269248004,3.2,0.0069747144708855,4.0
a25,4,5,14,17,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2405559515324305,0.0192406080178943,3.4,0.0042793994939127,4.0
a26,4,6,14,28,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2522735766787093,0.0325653489161901,4.666666666666667,0.0070652608504535,4.0
a27,2,3,12,13,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2366760168302945,0.0066387361457982,4.333333333333333,0.0044904431200933,4.0
a28,6,3,27,13,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2905725355144209,0.0278572605355423,4.333333333333333,0.011852351563429,4.0
a29,3,1,9,0,0.0217391304347826,0.0163043478260869,0.0054347826086956,0.2370824408035662,0.0002430308070008,0.0,0.0046009620455859,4.0
a30,5,7,19,21,0.0652173913043478,0.0271739130434782,0.0380434782608695,0.2636032283259568,0.033726589638595,3.0,0.0069795075787091,4.0
a31,3,4,13,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2501235177865613,0.0129048436776373,3.5,0.0035966279136889,4.0
a32,2,6,8,20,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.225752508361204,0.0133562394152059,3.333333333333333,0.0028005616672763,4.0
a33,2,6,6,17,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2165891224129632,0.0068390984263222,2.833333333333333,0.0023268240845466,4.0
a34,6,3,17,11,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2647924158221641,0.0115020850680951,3.6666666666666665,0.0046841965152936,4.0
a35,2,7,11,31,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2376342193275831,0.0151412050758686,4.428571428571429,0.0032216862607242,4.0
a36,4,3,16,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2616448090961948,0.0108158271606813,3.333333333333333,0.0052235863879007,4.0
a37,5,4,19,16,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2713204260735579,0.02440413432582,4.0,0.0066296967628109,4.0
a38,7,1,29,4,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2964426877470356,0.0070028544557728,4.0,0.0097623888175575,4.0
a39,3,3,16,15,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2672032724153856,0.0352317957170085,5.0,0.0216303830980131,4.0
a40,5,3,15,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2551984877126654,0.0141456316911831,3.6666666666666665,0.0045070341880869,4.0
a41,3,6,13,22,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2608695652173913,0.0336953515709123,3.6666666666666665,0.0174339139836552,4.0
a42,1,7,4,28,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.192655313481115,0.0066797368539171,4.0,0.0016626632499659,4.0
a43,5,2,27,8,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2849303503588011,0.0130956076306077,4.0,0.0078363370279317,4.0
a44,3,5,13,24,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2504793122642093,0.0182807354920474,4.8,0.0056061673288907,4.0
