argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,26,9,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2584941164818976,0.0123438779380741,3.0,0.0050939992589667,4.0
a1,5,6,17,20,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2440593075718259,0.0202986755719228,3.333333333333333,0.0028707282350123,4.0
a2,5,3,21,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2440593075718259,0.0058484850000854,3.0,0.0033413911150763,4.0
a3,2,3,5,14,0.0170068027210884,0.0068027210884353,0.010204081632653,0.1981067182800595,0.0038841799333783,4.666666666666667,0.0014078075977699,4.0
a4,4,3,15,7,0.0238095238095238,0.0136054421768707,0.010204081632653,0.238526476921583,0.0081910014523588,2.333333333333333,0.0025743978535108,4.0
a5,6,2,21,9,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2505159030102341,0.0103625068917617,4.5,0.0034561603747844,4.0
a6,8,3,33,8,0.0374149659863945,0.0272108843537414,0.010204081632653,0.2652521325990714,0.0139873249790926,2.6666666666666665,0.0063326661772451,4.0
a7,9,2,31,9,0.0374149659863945,0.0306122448979591,0.0068027210884353,0.2731586865515437,0.0099253201199251,4.5,0.006615119740563,4.0
a8,4,3,18,10,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2432234880253471,0.0078146007874383,3.333333333333333,0.0033270490171124,4.0
a9,5,5,23,21,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2545564820910442,0.0204070415357435,4.2,0.0056451039497726,4.0
a10,4,8,14,27,0.0408163265306122,0.0136054421768707,0.0272108843537414,0.239532069151438,0.0198969837665642,3.375,0.0043086045895608,4.0
a11,3,6,11,25,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2214224738999262,0.0144792127250105,4.166666666666667,0.0027266158434479,4.0
a12,5,5,19,20,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2365404113352252,0.0148815908225561,4.0,0.0035919463080846,4.0
a13,4,4,17,18,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2421867297643695,0.0134147221574239,4.5,0.0037107883679159,4.0
a14,5,4,18,11,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2453238635696074,0.0154176002655339,2.75,0.0067553250374758,4.0
a15,3,4,9,17,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2147279168659149,0.0072202247613929,4.25,0.0021531829133682,4.0
a16,3,7,17,23,0.0340136054421768,0.010204081632653,0.0238095238095238,0.2417744970328557,0.0161821484752803,3.2857142857142856,0.0052396275465325,4.0
a17,2,4,8,15,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2176896812364792,0.0092627769324856,3.75,0.0026592421662282,4.0
a18,8,2,21,6,0.0340136054421768,0.0272108843537414,0.0068027210884353,0.2457482993197279,0.0094658807169664,3.0,0.0042946146041127,4.0
a19,2,5,9,19,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2110587176921288,0.0071072611170646,3.8,0.0023044622015375,4.0
a20,5,1,18,0,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2468114079108779,0.0009631107440538,0.0,0.0039333032430064,4.0
a21,3,5,16,12,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2401395046606977,0.0122078066567509,2.4,0.0038378829744863,4.0
a22,6,3,24,15,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2518484344092247,0.0129426653874658,5.0,0.0049106111589167,4.0
a23,6,7,31,25,0.0442176870748299,0.0204081632653061,0.0238095238095238,0.2685113743039748,0.0381418105538227,3.571428571428572,0.0066763154607643,4.0
a24,3,4,11,22,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2200503749137145,0.0060738907197925,5.5,0.0022087612454196,4.0
a25,2,6,6,19,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.206908254926151,0.0091291999059116,3.1666666666666665,0.0016055128897274,4.0
a26,6,3,19,14,0.0306122448979591,0.0204081632653061,0.010204081632653,0.233238944181942,0.0112217056163363,4.666666666666667,0.0027326412218847,4.0
a27,3,7,15,23,0.0340136054421768,0.010204081632653,0.0238095238095238,0.229842260528807,0.0166167351996371,3.2857142857142856,0.0031449678705192,4.0
a28,4,3,17,13,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2302147763481405,0.0112598148739581,4.333333333333333,0.0024091435706035,4.0
a29,4,3,14,15,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2121620866419757,0.0137714273506815,5.0,0.0022933586857327,4.0
a30,4,4,18,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2375292926535162,0.0120630261659139,3.75,0.0033103692096461,4.0
