argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,14,17,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2041468757635113,0.0145182352085077,3.4,0.0018906781065267,4.0
a1,2,5,5,19,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1773255134285462,0.0071818803180565,3.8,0.0009205756315423,4.0
a2,3,3,11,12,0.018808777429467,0.0094043887147335,0.0094043887147335,0.1947563767523353,0.0059454950316787,4.0,0.0021028987057045,4.0
a3,6,3,28,9,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2464739791913525,0.0225845571545565,3.0,0.0055973909823012,4.0
a4,3,4,9,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1795923125543033,0.0079923306669363,3.75,0.0012395778440485,4.0
a5,6,3,19,15,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2259344809254065,0.0153104528357444,5.0,0.002893023626689,4.0
a6,3,5,13,14,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2059149699573325,0.0087175864954317,2.8,0.0019871394511279,4.0
a7,3,4,11,11,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2122791002101347,0.0104633931260954,2.75,0.0022578630241214,4.0
a8,4,2,17,7,0.018808777429467,0.012539184952978,0.006269592476489,0.2346836521685316,0.0112984756147238,3.5,0.0089313372411645,4.0
a9,3,5,12,18,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2168971016883902,0.0179897606585072,3.6,0.0052869242468212,4.0
a10,6,2,22,5,0.0250783699059561,0.018808777429467,0.006269592476489,0.2269297870087783,0.005187815658212,2.5,0.0059996663578189,4.0
a11,5,3,21,8,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2337960438017822,0.0095707687786353,2.6666666666666665,0.0088343173712714,4.0
a12,7,2,29,7,0.0282131661442006,0.0219435736677116,0.006269592476489,0.248056476650045,0.0101531205229448,3.5,0.0094058445609162,4.0
a13,2,4,10,12,0.018808777429467,0.006269592476489,0.012539184952978,0.2193600921972719,0.0044302448624245,3.0,0.0031096554482515,4.0
a14,4,3,16,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2325646124198315,0.0068033223917899,3.333333333333333,0.0047367301694817,4.0
a15,8,4,40,14,0.0376175548589341,0.0250783699059561,0.012539184952978,0.272315744410534,0.0367168053023534,3.5,0.0113056608434128,4.0
a16,6,4,26,15,0.0313479623824451,0.018808777429467,0.012539184952978,0.2560715575028633,0.0362571411709576,3.75,0.0105015268079967,4.0
a17,5,5,18,17,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2206126837301613,0.0192339081087862,3.4,0.0047679535728407,4.0
a18,8,4,29,15,0.0376175548589341,0.0250783699059561,0.012539184952978,0.254595032871463,0.041849578769658,3.75,0.0093784204389294,4.0
a19,4,4,17,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.2323897518089895,0.0193741748687597,3.75,0.0042506150683809,4.0
a20,2,7,5,31,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1957431095034554,0.0115703788792783,4.428571428571429,0.0016282317385548,4.0
a21,5,2,17,6,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2247842690225135,0.0058080588081546,3.0,0.0034766194200291,4.0
a22,4,2,18,9,0.018808777429467,0.012539184952978,0.006269592476489,0.2152356336392452,0.0166050326801049,4.5,0.0075511519949707,4.0
a23,3,4,8,18,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1961157169454036,0.0088078183236194,4.5,0.0015370271603409,4.0
a24,5,4,14,11,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2272635072837912,0.017632023082201,2.75,0.0033330433762844,4.0
a25,3,5,8,15,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1943889118905384,0.0098918642489021,3.0,0.0013832119531847,4.0
a26,1,5,4,25,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1809592329660165,0.0047271581605064,5.0,0.0015248773166043,4.0
a27,1,7,3,24,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1754133767911215,0.0065823995907467,3.4285714285714284,0.000796628318285,4.0
a28,2,5,7,18,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1953719152376461,0.0075736821099979,3.6,0.0025225930126782,4.0
a29,3,7,10,26,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2079935194521912,0.0190638879281217,3.7142857142857135,0.0025059296504385,4.0
a30,4,3,15,15,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2214028437721748,0.0170155572230328,5.0,0.0034944988844052,4.0
