argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,6,0.25,0.0625,0.1875,0.1800595238095238,0.1291666666666666,2.0,0.0275341613729268,2.0
a1,1,3,2,6,0.25,0.0625,0.1875,0.2160714285714285,0.1979166666666666,2.0,0.0432709939040381,2.0
a2,2,2,4,5,0.25,0.125,0.125,0.2908653846153846,0.2041666666666666,2.5,0.065875433318331,2.0
a3,2,2,5,4,0.25,0.125,0.125,0.3025,0.1666666666666666,2.0,0.1001428871476321,2.0
a4,1,1,1,1,0.125,0.0625,0.0625,0.1400462962962962,0.0,1.0,0.020177708129976,2.0
a5,4,1,7,2,0.3125,0.25,0.0625,0.378125,0.1145833333333333,2.0,0.0854219427748431,2.0
a6,1,4,1,8,0.3125,0.0625,0.25,0.1543367346938775,0.1083333333333333,2.0,0.0230755862840627,2.0
a7,2,3,2,5,0.3125,0.125,0.1875,0.2160714285714285,0.1354166666666666,1.6666666666666667,0.0289343536256391,2.0
a8,2,3,3,4,0.3125,0.125,0.1875,0.1990131578947368,0.1541666666666666,1.3333333333333333,0.0283757029390777,2.0
a9,3,0,4,0,0.1875,0.1875,0.0,0.2903225806451612,0.0,0.0,0.0477019581437633,2.0
a10,3,2,6,4,0.3125,0.1875,0.125,0.3151041666666666,0.1666666666666666,2.0,0.0938722542956988,2.0
a11,1,3,1,3,0.25,0.0625,0.1875,0.1990131578947368,0.0958333333333333,1.0,0.0309055744417024,2.0
a12,3,0,3,0,0.1875,0.1875,0.0,0.3348214285714286,0.0,0.0,0.0813086045622854,2.0
a13,1,3,3,3,0.25,0.0625,0.1875,0.2439516129032258,0.1375,1.0,0.0551695018645022,2.0
a14,1,2,3,1,0.1875,0.0625,0.125,0.2401960784313725,0.0229166666666666,0.5,0.0979942526990485,2.0
a15,3,1,4,1,0.25,0.1875,0.0625,0.3062499999999999,0.04375,1.0,0.0729199657180844,2.0
a16,3,1,5,2,0.25,0.1875,0.0625,0.3141025641025641,0.06875,2.0,0.0973191187783873,2.0
