argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,1,8,66,492,0.09,0.01,0.08,0.3537735849056603,4.22361986920709e-05,61.5,0.0025194556977589,27.396039603960396
c,3,3,129,128,0.06,0.03,0.03,0.3652597402597403,2.5879585776377448e-05,42.66666666666666,0.0039251599028221,27.396039603960396
a26,6,0,371,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0039194112344345,27.396039603960396
a25,5,0,309,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036214246795279,27.396039603960396
a28,6,0,369,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039241775334586,27.396039603960396
a27,4,0,252,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0034087976616096,27.396039603960396
a29,4,0,250,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033289123521817,27.396039603960396
a31,4,0,257,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033940121667935,27.396039603960396
a30,3,0,193,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030422921498178,27.396039603960396
a33,6,0,369,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038760918457094,27.396039603960396
a32,5,0,319,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036383952800321,27.396039603960396
a35,4,0,256,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033500821032612,27.396039603960396
a34,4,0,249,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033499401337996,27.396039603960396
a37,2,0,124,0,0.02,0.02,0.0,0.3632704402515723,0.0,0.0,0.0027968394786712,27.396039603960396
a36,5,0,299,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.003604222470053,27.396039603960396
a39,3,0,192,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0030996142590187,27.396039603960396
a38,5,0,305,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036050026497187,27.396039603960396
a40,7,0,444,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0042807525027901,27.396039603960396
a42,3,0,192,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0030789929072705,27.396039603960396
a41,4,0,258,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033914105389394,27.396039603960396
a44,5,0,307,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036135541718268,27.396039603960396
a43,4,0,259,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033907998641322,27.396039603960396
a46,6,0,377,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039428309613527,27.396039603960396
a45,4,0,258,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0033929645353023,27.396039603960396
a48,7,0,439,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0042038146388724,27.396039603960396
a47,3,0,190,0,0.03,0.03,0.0,0.3850666666666667,0.0,0.0,0.0031092571103401,27.396039603960396
a49,5,0,306,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0036693222846649,27.396039603960396
a51,49,49,2531,2521,0.98,0.49,0.49,0.556930693069307,0.0005557196712628,51.44897959183673,0.0156997502121393,27.396039603960396
a50,49,49,2531,2521,0.98,0.49,0.49,0.556930693069307,0.0005557196712628,51.44897959183673,0.0156997502121393,27.396039603960396
a53,49,49,2531,2521,0.98,0.49,0.49,0.556930693069307,0.0005557196712628,51.44897959183673,0.0156997502121393,27.396039603960396
a52,49,49,2531,2521,0.98,0.49,0.49,0.556930693069307,0.0005557196712628,51.44897959183673,0.0156997502121393,27.396039603960396
a55,49,49,2531,2521,0.98,0.49,0.49,0.556930693069307,0.0005557196712628,51.44897959183673,0.0156997502121393,27.396039603960396
a54,49,49,2531,2521,0.98,0.49,0.49,0.556930693069307,0.0005557196712628,51.44897959183673,0.0156997502121393,27.396039603960396
a57,49,49,2531,2521,0.98,0.49,0.49,0.556930693069307,0.0005557196712628,51.44897959183673,0.0156997502121393,27.396039603960396
a56,49,49,2531,2521,0.98,0.49,0.49,0.556930693069307,0.0005557196712628,51.44897959183673,0.0156997502121393,27.396039603960396
a59,49,49,2531,2521,0.98,0.49,0.49,0.556930693069307,0.0005557196712628,51.44897959183673,0.0156997502121393,27.396039603960396
a58,49,49,2531,2521,0.98,0.49,0.49,0.556930693069307,0.0005557196712628,51.44897959183673,0.0156997502121393,27.396039603960396
a60,49,49,2531,2521,0.98,0.49,0.49,0.556930693069307,0.0005557196712628,51.44897959183673,0.0156997502121393,27.396039603960396
a62,49,49,2531,2521,0.98,0.49,0.49,0.556930693069307,0.0005557196712628,51.44897959183673,0.0156997502121393,27.396039603960396
a61,49,49,2531,2521,0.98,0.49,0.49,0.556930693069307,0.0005557196712628,51.44897959183673,0.0156997502121393,27.396039603960396
a64,49,49,2531,2521,0.98,0.49,0.49,0.556930693069307,0.0005557196712628,51.44897959183673,0.0156997502121393,27.396039603960396
a63,49,49,2531,2521,0.98,0.49,0.49,0.556930693069307,0.0005557196712628,51.44897959183673,0.0156997502121393,27.396039603960396
a66,49,49,2531,2521,0.98,0.49,0.49,0.556930693069307,0.0005557196712628,51.44897959183673,0.0156997502121393,27.396039603960396
a65,49,49,2531,2521,0.98,0.49,0.49,0.556930693069307,0.0005557196712628,51.44897959183673,0.0156997502121393,27.396039603960396
a68,49,49,2531,2521,0.98,0.49,0.49,0.556930693069307,0.0005557196712628,51.44897959183673,0.0156997502121393,27.396039603960396
a67,49,49,2531,2521,0.98,0.49,0.49,0.556930693069307,0.0005557196712628,51.44897959183673,0.0156997502121393,27.396039603960396
a69,49,49,2531,2521,0.98,0.49,0.49,0.556930693069307,0.0005557196712628,51.44897959183673,0.0156997502121393,27.396039603960396
a0,2,9,125,556,0.11,0.02,0.09,0.3676470588235294,0.0001030675195774,61.77777777777778,0.0027957918471799,27.396039603960396
a1,4,6,258,374,0.1,0.04,0.06,0.3826530612244898,0.0001228795928723,62.333333333333336,0.0033738971799169,27.396039603960396
a2,1,8,65,488,0.09,0.01,0.08,0.3515625,4.360862418449373e-05,61.0,0.002522057325613,27.396039603960396
a3,2,8,124,494,0.1,0.02,0.08,0.3629032258064516,0.0001320472790673,61.75,0.0028174608304194,27.396039603960396
a4,2,7,129,426,0.09,0.02,0.07,0.3652597402597403,3.943861412961478e-05,60.85714285714285,0.0027727569501899,27.396039603960396
a5,4,9,255,548,0.13,0.04,0.09,0.3826530612244898,0.0002419673758282,60.888888888888886,0.0033949991860712,27.396039603960396
a6,4,8,239,494,0.12,0.04,0.08,0.3800675675675676,0.0001859702811473,61.75,0.0033867899615927,27.396039603960396
a7,5,9,325,553,0.14,0.05,0.09,0.3852739726027397,0.0002586071550851,61.44444444444444,0.0036841501404158,27.396039603960396
a8,2,5,126,304,0.07,0.02,0.05,0.3605769230769231,1.910986899319411e-05,60.8,0.0027865554257282,27.396039603960396
a9,1,6,62,372,0.07,0.01,0.06,0.3472222222222222,5.596578749140758e-05,62.0,0.0025431593317674,27.396039603960396
a71,49,49,2531,2521,0.98,0.49,0.49,0.556930693069307,0.0005557196712628,51.44897959183673,0.0156997502121393,27.396039603960396
a70,49,49,2531,2521,0.98,0.49,0.49,0.556930693069307,0.0005557196712628,51.44897959183673,0.0156997502121393,27.396039603960396
a73,49,49,2531,2521,0.98,0.49,0.49,0.556930693069307,0.0005557196712628,51.44897959183673,0.0156997502121393,27.396039603960396
a72,49,49,2531,2521,0.98,0.49,0.49,0.556930693069307,0.0005557196712628,51.44897959183673,0.0156997502121393,27.396039603960396
a75,49,49,2531,2521,0.98,0.49,0.49,0.556930693069307,0.0005557196712628,51.44897959183673,0.0156997502121393,27.396039603960396
a74,49,49,2531,2521,0.98,0.49,0.49,0.556930693069307,0.0005557196712628,51.44897959183673,0.0156997502121393,27.396039603960396
