argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,4,9,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2768199233716474,0.2712418300653594,2.25,0.0619271947991534,2.0
a1,3,1,5,4,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2816764132553606,0.1236383442265795,4.0,0.0454786119324527,2.0
a2,2,2,3,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2867063492063492,0.1868191721132897,2.0,0.037679703233636,2.0
a3,1,4,2,5,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2169669669669669,0.0904139433551198,1.25,0.0205932009184888,2.0
a4,2,3,4,9,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2721280602636535,0.1971677559912853,3.0,0.0387792567274778,2.0
a5,4,1,7,1,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.2867063492063492,0.0179738562091503,1.0,0.0675500206637047,2.0
a6,2,4,4,6,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2548500881834215,0.1797385620915033,1.5,0.0337527938172555,2.0
a7,3,1,6,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2768199233716474,0.090958605664488,2.0,0.0782798687800093,2.0
a8,2,2,5,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2675925925925926,0.1628540305010893,2.0,0.0833168231205401,2.0
a9,1,1,1,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1934404283801874,0.0217864923747276,1.0,0.0139819493701532,2.0
a10,0,2,0,2,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.0,0.009605851042512,2.0
a11,3,1,3,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3087606837606838,0.0811546840958605,1.0,0.0492707665429701,2.0
a12,2,1,5,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2973251028806584,0.1606753812636165,1.0,0.0751835731540247,2.0
a13,2,3,4,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3087606837606838,0.2761437908496731,1.3333333333333333,0.0836380451394788,2.0
a14,2,1,3,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2816764132553606,0.2015250544662309,2.0,0.0871758806312594,2.0
a15,2,2,4,6,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3029350104821802,0.3120915032679738,3.0,0.0908778341246789,2.0
a16,1,3,2,7,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2361111111111111,0.1857298474945534,2.333333333333333,0.0482298740229217,2.0
a17,2,0,4,0,0.1111111111111111,0.1111111111111111,0.0,0.2432432432432432,0.0,0.0,0.0382482937173789,2.0
a18,2,2,3,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.247008547008547,0.0283224400871459,0.5,0.0364304582619027,2.0
