argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,13,4,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2342423288367925,0.0038519828997526,4.0,0.002637758042434,4.0
a1,4,3,19,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2410239925042114,0.0099296405535633,4.0,0.0031992383330201,4.0
a2,5,5,23,13,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2512468698371796,0.0166015549679642,2.6,0.0050501791136904,4.0
a3,7,4,28,13,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.2630475340908473,0.0176913935739825,3.25,0.0052263473304125,4.0
a4,2,7,10,25,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.2176881006504467,0.011259723576668,3.571428571428572,0.0021317825819421,4.0
a5,6,2,27,7,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2612626483633437,0.0091716091396094,3.5,0.005107084428676,4.0
a6,5,2,17,10,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2440797641999858,0.0100141337995914,5.0,0.0048769770409725,4.0
a7,3,4,13,19,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2295295547096737,0.0110350536223803,4.75,0.0023542359287258,4.0
a8,3,4,12,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2322991420968191,0.0072275679836743,3.25,0.0025850130535023,4.0
a9,3,4,11,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2317747648008895,0.0098655296740338,3.25,0.0034183837451409,4.0
a10,4,4,22,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2514519693227609,0.0136316817316315,3.75,0.0049092879542425,4.0
a11,2,5,7,17,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2029174324244941,0.0075790987559546,3.4,0.0026534563585941,4.0
a12,4,3,16,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2335319654438075,0.0074206736999131,3.6666666666666665,0.0025522105504253,4.0
a13,5,3,20,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2476114649681528,0.008704317646778,4.0,0.0040534800185402,4.0
a14,4,2,13,10,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2314264931783487,0.0098246955364557,5.0,0.0028570680848358,4.0
a15,6,4,17,13,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2378599709809901,0.0129756215715871,3.25,0.0035368177090818,4.0
a16,3,4,10,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2128739892331597,0.0078101309779712,3.5,0.001866917483177,4.0
a17,4,4,18,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.237676437052764,0.0153498973251329,4.25,0.0031910903747628,4.0
a18,6,2,25,8,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2516574039382207,0.0127170158380123,4.0,0.005086704227956,4.0
a19,1,6,6,25,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1982166424841584,0.0056559314702995,4.166666666666667,0.0010908264315553,4.0
a20,4,3,11,16,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2193936342025514,0.0113179710949903,5.333333333333333,0.0036309753991362,4.0
a21,6,5,21,18,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2533130447536038,0.0158256456258822,3.6,0.0042405462431771,4.0
a22,3,4,10,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2170744625936449,0.0078794508296392,3.5,0.002518133231918,4.0
a23,3,4,10,19,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2181506107793074,0.0122714471330806,4.75,0.0026478457615472,4.0
a24,3,3,12,8,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2227249909041085,0.0050484491273689,2.6666666666666665,0.0027855354784084,4.0
a25,1,4,3,16,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.1801337207136737,0.0027399038023435,4.0,0.000811563791503,4.0
a26,3,4,12,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.212140952080153,0.0091514021978232,3.75,0.0059332201556023,4.0
a27,6,1,22,4,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2378599709809901,0.0031541947112387,4.0,0.0044703273913969,4.0
a28,5,3,16,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2380437885783479,0.0111919039814293,3.333333333333333,0.0051186794002607,4.0
a29,4,1,12,7,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.2186150904332024,0.0044309759477411,7.0,0.0026556078226093,4.0
a30,4,5,13,24,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2175343661160891,0.0184190890669635,4.8,0.0040241294871412,4.0
a31,3,7,9,21,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.207008509691117,0.0121997144087155,3.0,0.0032340478719,4.0
a32,4,5,15,16,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2276634607689447,0.0106186450741596,3.2,0.0024555272128399,4.0
a33,8,2,26,4,0.0318471337579617,0.0254777070063694,0.0063694267515923,0.2531048992772244,0.0047589115287933,2.0,0.0036036256042708,4.0
a34,2,5,9,20,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2179962225197325,0.0094725426258442,4.0,0.0024135196514994,4.0
a35,5,4,19,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2338866077603509,0.0118004420752478,3.75,0.0030693798982783,4.0
a36,4,3,20,16,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2369451249387555,0.0116290111377291,5.333333333333333,0.0027452728405152,4.0
a37,4,2,15,5,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2338866077603509,0.0056092899369509,2.5,0.00289323932235,4.0
a38,5,1,14,5,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2243471685508974,0.0042930539211746,5.0,0.0028407353182651,4.0
a39,1,4,6,17,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.2037226603309406,0.0058272106012282,4.25,0.0012250091754136,4.0
a40,4,8,10,23,0.0382165605095541,0.0127388535031847,0.0254777070063694,0.212287155355191,0.0120536638666028,2.875,0.0022231448384679,4.0
a41,2,5,13,21,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2170744625936449,0.0134543046663123,4.2,0.0041835485849614,4.0
a42,4,3,17,14,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2338866077603509,0.0063380771704028,4.666666666666667,0.0035171856607956,4.0
a43,4,1,13,3,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.2230475470096902,0.0039506886400264,3.0,0.0027587753577451,4.0
a44,3,4,12,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2181506107793074,0.0036607578963584,3.25,0.0023407457585431,4.0
a45,8,4,33,18,0.0382165605095541,0.0254777070063694,0.0127388535031847,0.2584133073996494,0.0215545198641023,4.5,0.0059168503993407,4.0
a46,7,5,20,19,0.0382165605095541,0.0222929936305732,0.0159235668789808,0.2362182994021335,0.015994821428099,3.8,0.0038925653257163,4.0
a47,4,6,18,20,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2338866077603509,0.0163660963188724,3.333333333333333,0.0042098880257019,4.0
a48,3,5,16,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2298721361346135,0.0122377083689352,3.6,0.0038704437412488,4.0
a49,6,4,27,14,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2614844332940426,0.0167893333432979,3.5,0.0049387786598332,4.0
a50,3,5,14,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2316004980604377,0.0097321631086094,3.8,0.0030572778755703,4.0
a51,4,4,19,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2484102116293404,0.0112006550696375,3.75,0.005199279003883,4.0
a52,8,2,30,8,0.0318471337579617,0.0254777070063694,0.0063694267515923,0.2694913931936851,0.012782251468947,4.0,0.0063559365728181,4.0
a53,4,3,16,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2397110213388188,0.0094900988913455,4.333333333333333,0.0032738086187134,4.0
a54,6,2,18,5,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2387819088530094,0.0061374266524462,2.5,0.0035239478187136,4.0
a55,1,4,4,19,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.1959469862725077,0.0051717655920425,4.75,0.0023821591472867,4.0
a56,4,2,16,10,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2436935620414416,0.0110412451644374,5.0,0.0044025573801263,4.0
a57,4,2,11,11,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2246744437785428,0.0070002026334649,5.5,0.0033293351077676,4.0
a58,3,5,13,16,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2331783969874202,0.0130942446780557,3.2,0.0044808781648674,4.0
a59,3,7,5,22,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2005394937632696,0.0076332354643488,3.142857142857143,0.0014624370318962,4.0
a60,5,2,21,6,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2462259491769641,0.0068431031441357,3.0,0.0050439027112281,4.0
a61,4,4,17,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2374931861375344,0.0127907176069657,3.5,0.0044377332900715,4.0
a62,8,2,29,4,0.0318471337579617,0.0254777070063694,0.0063694267515923,0.2608202052670467,0.0064488679880251,2.0,0.0058744224718003,4.0
a63,6,4,24,20,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2419706696153827,0.0193494496614828,5.0,0.0052243826721118,4.0
a64,1,8,4,31,0.0286624203821656,0.0031847133757961,0.0254777070063694,0.1892067950985148,0.0064966877795389,3.875,0.0011196049274656,4.0
a65,8,2,36,9,0.0318471337579617,0.0254777070063694,0.0063694267515923,0.2725917366552055,0.0163749511975653,4.5,0.0069859350241147,4.0
a66,4,4,15,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2222429021792079,0.007191282283174,4.25,0.0028094787054226,4.0
a67,6,4,22,22,0.0318471337579617,0.019108280254777,0.0127388535031847,0.247412580257335,0.0209067972422856,5.5,0.0050081404206378,4.0
a68,3,6,11,17,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2124335602899187,0.0092739758565392,2.833333333333333,0.0023044737040073,4.0
a69,2,5,11,22,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2286775519082273,0.0098254992550234,4.4,0.0038901657401102,4.0
