argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,7,26,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2000033870749221,0.0069677619186827,4.333333333333333,0.0016881600321583,4.0
a1,4,7,14,19,0.0450819672131147,0.0163934426229508,0.0286885245901639,0.2311404950913617,0.0154535485231447,2.7142857142857144,0.0035338344053117,4.0
a2,5,3,19,13,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2439557443151771,0.0178822146459011,4.333333333333333,0.0077394368595929,4.0
a3,4,4,17,20,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2363321273053278,0.024934939830003,5.0,0.0044237843439473,4.0
a4,3,4,8,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2109887518401532,0.007298619685818,3.75,0.0018024621670751,4.0
a5,3,6,8,33,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2147330065311941,0.0154740201235165,5.5,0.0021240979929143,4.0
a6,1,4,4,16,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.2028533934288816,0.0079438954156675,4.0,0.0016072716249469,4.0
a7,4,2,11,8,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2280905733842184,0.0069895630117274,4.0,0.003341541748966,4.0
a8,3,5,9,26,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2259608761537402,0.0219846624592204,5.2,0.002303410122008,4.0
a9,3,2,14,10,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2474479533340038,0.0101553205587055,5.0,0.0039701800909086,4.0
a10,6,3,13,13,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2405607339569142,0.0138428156851805,4.333333333333333,0.0036602398762217,4.0
a11,5,5,15,21,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2417623360246311,0.0259947087354241,4.2,0.0044781071708288,4.0
a12,5,4,19,19,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2342730865059591,0.0210909466993761,4.75,0.0040584836396841,4.0
a13,5,5,13,19,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2388984189147638,0.022776908312478,3.8,0.0031700256364284,4.0
a14,4,1,17,1,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2437100688425536,0.0018823033559422,1.0,0.007864940827735,4.0
a15,4,1,16,4,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2393710171717663,0.0058665385357856,4.0,0.0085615460198749,4.0
a16,3,3,20,9,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2487195255505198,0.0105039031177018,3.0,0.0050284072768254,4.0
a17,7,4,22,10,0.0450819672131147,0.0286885245901639,0.0163934426229508,0.2552785847686242,0.0210688974081565,2.5,0.0104231485636831,4.0
a18,5,2,24,6,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2691925454512299,0.0089434718357105,3.0,0.0074650356720824,4.0
a19,3,5,16,18,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2539392427708875,0.0196792630299928,3.6,0.0060784563195268,4.0
a20,6,4,16,15,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2569045630155581,0.0180968304140113,3.75,0.0060276322811874,4.0
a21,1,4,4,13,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.1942247980422598,0.0039458041153042,3.25,0.0015436304511672,4.0
a22,5,3,18,7,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2515635118094134,0.0121721688724081,2.333333333333333,0.0057776452623663,4.0
a23,3,2,6,9,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2141629189032351,0.0050550499061681,4.5,0.0025679128006874,4.0
a24,2,4,6,15,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.193758285316778,0.0053700587512062,3.75,0.0014990427289381,4.0
a25,2,6,5,19,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2010000816948968,0.0056961464058964,3.1666666666666665,0.0013548323783697,4.0
a26,4,1,18,2,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2487195255505198,0.0029315537992931,2.0,0.0051618229936474,4.0
