argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,4,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.3262548262548262,0.1675824175824176,2.0,0.0521238824405016,2.0
a1,0,2,0,5,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.5,0.0144514638790908,2.0
a2,1,2,1,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2463556851311953,0.054029304029304,2.5,0.0466302828894992,2.0
a3,3,2,4,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3772321428571428,0.1034798534798534,1.5,0.0603695982928973,2.0
a4,2,1,4,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3658008658008658,0.0357142857142857,1.0,0.0501809648022071,2.0
a5,2,0,7,0,0.1428571428571428,0.1428571428571428,0.0,0.4117647058823529,0.0,0.0,0.0785542560936289,2.0
a6,2,1,4,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3550420168067227,0.0924908424908425,3.0,0.0901627454457719,2.0
a7,4,3,6,5,0.5,0.2857142857142857,0.2142857142857142,0.4642857142857143,0.3122710622710622,1.6666666666666667,0.1329602861562093,2.0
a8,3,2,4,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3658008658008658,0.0851648351648351,1.5,0.0621895248577982,2.0
a9,2,3,4,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3017857142857143,0.1501831501831502,2.0,0.0606998029169561,2.0
a10,2,2,7,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3894009216589862,0.1172161172161172,2.0,0.0777811009248361,2.0
a11,2,3,3,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3262548262548262,0.0979853479853479,2.0,0.0464184028230017,2.0
a12,3,1,6,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.416256157635468,0.1529304029304029,2.0,0.0720756213073362,2.0
a13,1,2,3,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.3095238095238095,0.1529304029304029,2.5,0.0757148671542071,2.0
a14,2,3,3,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3448979591836735,0.1593406593406593,2.0,0.0796872000160578,2.0
