argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,6,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2571428571428571,0.1166666666666666,3.0,0.0530198044904617,1.875
a1,1,3,3,6,0.2666666666666666,0.0666666666666666,0.2,0.2249999999999999,0.0261904761904761,2.0,0.0358363775323398,1.875
a2,1,0,2,0,0.0666666666666666,0.0666666666666666,0.0,0.1904761904761904,0.0,0.0,0.0427146138946729,1.875
a3,3,5,4,10,0.5333333333333333,0.2,0.3333333333333333,0.3176470588235294,0.1682539682539682,2.0,0.0719369238425969,1.875
a4,0,2,0,5,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,2.5,0.0236071333003357,1.875
a5,4,1,6,0,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.4033333333333333,0.0293650793650793,0.0,0.1155979935772799,1.875
a6,0,1,0,1,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,1.0,0.0236071333003357,1.875
a7,0,3,0,6,0.2,0.0,0.2,0.0,0.0,2.0,0.0236071333003357,1.875
a8,3,0,5,0,0.2,0.2,0.0,0.3226666666666666,0.0,0.0,0.0910919848288309,1.875
a9,2,0,7,0,0.1333333333333333,0.1333333333333333,0.0,0.3428571428571428,0.0,0.0,0.1340953603892001,1.875
a10,3,1,5,1,0.2666666666666666,0.2,0.0666666666666666,0.303030303030303,0.0206349206349206,1.0,0.0659297656460175,1.875
a11,2,1,5,0,0.2,0.1333333333333333,0.0666666666666666,0.289855072463768,0.0095238095238095,0.0,0.0488669480601306,1.875
a12,2,4,2,9,0.4,0.1333333333333333,0.2666666666666666,0.216,0.1841269841269841,2.25,0.0899175807123493,1.875
a13,3,3,7,3,0.4,0.2,0.2,0.3374999999999999,0.1261904761904762,1.0,0.0679744286544678,1.875
a14,2,1,2,4,0.2,0.1333333333333333,0.0666666666666666,0.2347826086956521,0.1166666666666666,4.0,0.0662068080012941,1.875
a15,2,3,4,5,0.3333333333333333,0.1333333333333333,0.2,0.2571428571428571,0.0261904761904761,1.6666666666666667,0.0459900104693506,1.875
