argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1262626262626262,0.0312770562770562,2.0,0.0184192643863185,2.0
a1,0,4,0,6,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.5,0.0102149517528064,2.0
a2,2,2,7,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2829153605015674,0.1143217893217893,1.5,0.0926471371879701,2.0
a3,2,2,1,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1038961038961038,0.0183982683982684,2.0,0.0150619537082857,2.0
a4,1,3,1,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0874125874125874,0.0505411255411255,2.0,0.0128912638513024,2.0
a5,1,1,4,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2829153605015674,0.0805194805194805,1.0,0.0570560271233068,2.0
a6,3,1,2,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2178853754940711,0.0032467532467532,0.0,0.0306299740643604,2.0
a7,1,5,2,8,0.2727272727272727,0.0454545454545454,0.2272727272727273,0.0909090909090909,0.0494588744588744,1.6,0.0157429522878225,2.0
a8,4,0,9,0,0.1818181818181818,0.1818181818181818,0.0,0.3055555555555556,0.0,0.0,0.0999356812855934,2.0
a9,2,1,5,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2187878787878788,0.0512987012987012,2.0,0.0754298818969222,2.0
a10,2,1,1,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1237373737373737,0.0281385281385281,2.0,0.0233809848247069,2.0
a11,1,2,2,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.109090909090909,0.0507575757575757,1.5,0.0258713694959638,2.0
a12,2,2,1,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1237373737373737,0.0431818181818181,3.0,0.0233809848247069,2.0
a13,3,1,5,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2604617604617604,0.0551948051948051,1.0,0.0691939255763839,2.0
a14,2,3,2,7,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1212121212121212,0.0655844155844155,2.333333333333333,0.0195105513797061,2.0
a15,1,2,3,1,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2272727272727272,0.0424603174603174,0.5,0.0281154827943454,2.0
a16,0,3,0,6,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.0,0.0102149517528064,2.0
a17,1,2,0,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0108225108225108,2.0,0.0131092048954509,2.0
a18,2,1,5,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2983471074380165,0.0541125541125541,1.0,0.0597323392218028,2.0
a19,3,3,6,4,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2449118046132971,0.1007936507936508,1.3333333333333333,0.0436238521631795,2.0
a20,4,1,5,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3155594405594405,0.1024170274170274,2.0,0.0824385154835869,2.0
a21,3,3,5,6,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2734848484848485,0.1476911976911976,2.0,0.0631801584243456,2.0
a22,4,2,8,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3729338842975206,0.1854978354978355,1.0,0.1102185916183253,2.0
