argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,3,0.25,0.15,0.1,0.289,0.162719298245614,1.5,0.0570644303212507,2.0
a1,0,3,0,4,0.15,0.0,0.15,0.0,0.0,1.3333333333333333,0.0146426960688349,2.0
a2,3,2,1,3,0.25,0.15,0.1,0.16,0.0324561403508772,1.5,0.0279706297390764,2.0
a3,3,2,1,5,0.25,0.15,0.1,0.2293650793650793,0.0657894736842105,2.5,0.0437936289572653,2.0
a4,0,3,0,5,0.15,0.0,0.15,0.0,0.0,1.6666666666666667,0.0146426960688349,2.0
a5,2,1,0,2,0.15,0.1,0.05,0.1,0.0249999999999999,2.0,0.0229402341079699,2.0
a6,0,3,0,3,0.15,0.0,0.15,0.0,0.0,1.0,0.0146426960688349,2.0
a7,3,1,6,3,0.2,0.15,0.05,0.2535087719298245,0.0991228070175438,3.0,0.0677677336656221,2.0
a8,3,1,3,1,0.2,0.15,0.05,0.2675925925925926,0.0495614035087719,1.0,0.0436326982562346,2.0
a9,2,3,4,3,0.25,0.1,0.15,0.2833333333333333,0.1736842105263157,1.0,0.0699218222229603,2.0
a10,4,0,7,0,0.2,0.2,0.0,0.361,0.0,0.0,0.1131300530192321,2.0
a11,3,3,9,5,0.3,0.15,0.15,0.3705128205128205,0.2894736842105263,1.6666666666666667,0.1215037035695759,2.0
a12,1,2,3,5,0.15,0.05,0.1,0.2675925925925926,0.0526315789473684,2.5,0.0490684273736649,2.0
a13,0,4,0,6,0.2,0.0,0.2,0.0,0.0,1.5,0.0146426960688349,2.0
a14,1,3,0,5,0.2,0.05,0.15,0.05,0.0201754385964912,1.6666666666666667,0.0177542728335105,2.0
a15,2,1,3,0,0.15,0.1,0.05,0.2745762711864407,0.0078947368421052,0.0,0.0483990337754159,2.0
a16,1,1,3,2,0.1,0.05,0.05,0.2156716417910447,0.0394736842105263,2.0,0.0327396454643732,2.0
a17,3,2,5,4,0.25,0.15,0.1,0.3284090909090909,0.1561403508771929,2.0,0.0721042734236225,2.0
a18,3,2,5,1,0.25,0.15,0.1,0.2580357142857142,0.0592105263157894,0.5,0.0425812452349369,2.0
a19,1,3,3,4,0.2,0.05,0.15,0.2293650793650793,0.1192982456140351,1.3333333333333333,0.0388955579713559,2.0
a20,4,0,7,0,0.2,0.2,0.0,0.3375,0.0,0.0,0.0721618257885925,2.0
