argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,11,1,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2346163917255826,0.0037990085265353,1.0,0.0106684806650289,3.0
a1,4,4,8,8,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2236485522749964,0.0418584580650664,2.0,0.0203146654217179,3.0
a2,3,4,3,12,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1927059329584907,0.03009744078198,3.0,0.004009207198055,3.0
a3,1,4,4,16,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1812769155177895,0.0289655812885901,4.0,0.0070343724524706,3.0
a4,1,4,2,12,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1865001486767767,0.0206706209086411,3.0,0.0030377727811607,3.0
a5,4,2,14,7,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2213985668396343,0.0402747418795803,3.5,0.0133338831273391,3.0
a6,1,3,6,10,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.2064448174846121,0.0370299022080577,3.333333333333333,0.0041102131011091,3.0
a7,6,4,19,12,0.087719298245614,0.0526315789473684,0.0350877192982456,0.2595167163190996,0.1244892575295462,3.0,0.0129050336261054,3.0
a8,3,6,4,21,0.0789473684210526,0.0263157894736842,0.0526315789473684,0.1846226304015071,0.0515986282171657,3.5,0.0034422778627703,3.0
a9,4,2,9,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2376567769315296,0.0454667960082491,3.0,0.0148512222162009,3.0
a10,2,1,6,5,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.2140760461464946,0.0180278005732127,5.0,0.0106175733551383,3.0
a11,0,4,0,7,0.0350877192982456,0.0,0.0350877192982456,0.0,0.0,1.75,0.0013674494469657,3.0
a12,4,1,9,1,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2161789542618826,0.0107657294662418,1.0,0.0089183606568427,3.0
a13,2,4,8,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2282885637329839,0.0438696505701766,2.25,0.0078594881567722,3.0
a14,2,2,7,4,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2052893427598847,0.0055911097131404,2.0,0.0054211333791326,3.0
a15,2,5,8,13,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2183235867446393,0.0336571973972998,2.6,0.0065540186446921,3.0
a16,5,5,11,11,0.087719298245614,0.043859649122807,0.043859649122807,0.2336201437777032,0.0857352496733027,2.2,0.0172925768032143,3.0
a17,5,3,12,7,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2638731120366864,0.0503415215862817,2.333333333333333,0.0153170778577575,3.0
a18,2,2,4,3,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1815760523420763,0.0048933173642069,1.5,0.0028070244711332,3.0
a19,5,3,14,10,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2429030633980093,0.0608167974547875,3.333333333333333,0.0169368297322941,3.0
a20,3,2,9,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2140760461464946,0.0079022615759923,2.0,0.0071175356071257,3.0
a21,1,3,2,6,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1417977934527039,0.0017274010986167,2.0,0.0023446729417114,3.0
a22,6,2,20,3,0.0701754385964912,0.0526315789473684,0.0175438596491228,0.301465993751502,0.0278756525263278,1.5,0.0282699820599723,3.0
a23,5,2,19,4,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2895660203139427,0.0380392574442411,2.0,0.0224778640543794,3.0
a24,8,2,25,5,0.087719298245614,0.0701754385964912,0.0175438596491228,0.3198694410444716,0.04897795605178,2.5,0.031739234618667,3.0
a25,2,2,5,4,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2264096455129593,0.022368561073731,2.0,0.0061582499550922,3.0
a26,4,4,13,8,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2730399198990031,0.0671564537947863,2.0,0.0129135174513101,3.0
a27,3,2,10,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2439802388454506,0.0321789364872737,3.5,0.0087980309417354,3.0
a28,1,2,1,8,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.1558570647582128,0.0093601752660904,4.0,0.0022301772278626,3.0
a29,4,3,9,11,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2439802388454506,0.060490386565416,3.6666666666666665,0.006931209993745,3.0
a30,3,5,11,15,0.0701754385964912,0.0263157894736842,0.043859649122807,0.224104048308143,0.0571730603402704,3.0,0.0079000567419759,3.0
a31,2,5,5,14,0.0614035087719298,0.0175438596491228,0.043859649122807,0.20079395569215,0.0234997887108218,2.8,0.0042794565695226,3.0
a32,2,5,2,12,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1692847503373819,0.0098049406307851,2.4,0.002288591862532,3.0
a33,2,4,8,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2128338253758186,0.0293630136420349,2.75,0.0064919578773897,3.0
a34,6,2,13,3,0.0701754385964912,0.0526315789473684,0.0175438596491228,0.2434404595559695,0.0137692156555687,1.5,0.0081614250799874,3.0
a35,3,4,7,10,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2331251858459708,0.0581036063162285,2.5,0.0054811166385467,3.0
a36,7,2,16,9,0.0789473684210526,0.0614035087719298,0.0175438596491228,0.2645074224021592,0.0624835325683293,4.5,0.0112767822640637,3.0
a37,5,1,11,4,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2282885637329839,0.0253286239196812,4.0,0.0059227116488548,3.0
a38,3,1,7,3,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2311661506707946,0.0142321478138897,3.0,0.0058687607930755,3.0
a39,2,5,7,16,0.0614035087719298,0.0175438596491228,0.043859649122807,0.192033311901044,0.064291659860374,3.2,0.003725646014838,3.0
a40,1,3,3,7,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.2015294646873594,0.0237264436903468,2.333333333333333,0.0122365542876537,3.0
a41,3,1,12,3,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2506494025496543,0.0237264436903468,3.0,0.0127850728546605,3.0
a42,1,3,2,5,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1690247123184305,0.0030455933343683,1.6666666666666667,0.0024897587477783,3.0
a43,2,3,2,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1738311022421773,0.0125376124677475,3.0,0.0051664053150233,3.0
a44,3,2,9,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2213985668396343,0.0277447720042037,2.5,0.0150992622513572,3.0
a45,3,2,9,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2413050169282856,0.0080867785804907,2.0,0.0100437543955177,3.0
a46,5,2,16,4,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2716915746155511,0.0213879821122485,2.0,0.0205622738343524,3.0
a47,5,3,20,8,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2950002351723813,0.0578910967877103,2.6666666666666665,0.0264102741044288,3.0
a48,2,4,5,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2037686809616634,0.0119952351379924,2.25,0.0038323285070432,3.0
a49,4,2,9,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2341172079134005,0.014884685343465,2.5,0.0111302096947298,3.0
a50,4,2,14,7,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2472698600433668,0.0294627378982429,3.5,0.010094323765487,3.0
a51,4,2,9,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2311661506707946,0.0165572177740319,2.5,0.0109442525954086,3.0
a52,2,1,5,2,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.2236485522749964,0.0078445252758247,2.0,0.0071686138995193,3.0
a53,2,4,5,6,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.224104048308143,0.0379120922204294,1.5,0.0078958387285746,3.0
a54,1,4,6,6,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1903721240818308,0.0131042839524578,1.5,0.004066546438642,3.0
a55,3,2,13,3,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2472698600433668,0.0202132050874482,1.5,0.0097037826722133,3.0
a56,5,0,9,0,0.043859649122807,0.043859649122807,0.0,0.22223962684489,0.0,0.0,0.0054285285203166,3.0
a57,3,2,9,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2576934138625251,0.0495717975981134,3.5,0.011663275110779,3.0
a58,7,2,20,4,0.0789473684210526,0.0614035087719298,0.0175438596491228,0.277866383129541,0.0272324550503404,2.0,0.0116045889207256,3.0
a59,3,4,5,8,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1986192919120906,0.0216124090709695,2.0,0.0034954970085308,3.0
a60,5,1,15,1,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2576934138625251,0.0183733978505753,1.0,0.0126856488037911,3.0
a61,1,4,3,10,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1565221731426717,0.0065782696662994,2.5,0.0018551551529462,3.0
a62,3,1,8,2,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2161789542618826,0.0247155807414307,2.0,0.013082167571333,3.0
a63,2,8,4,23,0.087719298245614,0.0175438596491228,0.0701754385964912,0.1649701465056945,0.0337668067756563,2.875,0.002138579045232,3.0
a64,2,1,6,2,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.2227430925491867,0.0020307036026644,2.0,0.0045002349574815,3.0
a65,1,6,2,18,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.161105545709075,0.0190698836949419,3.0,0.0020008251662471,3.0
a66,1,5,2,14,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1789188418199971,0.0557190077858452,2.8,0.004143390959433,3.0
a67,2,2,9,7,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2178912628104915,0.0644193476226545,3.5,0.0065324922133126,3.0
a68,4,3,9,12,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2144933483806983,0.0588581145346399,4.0,0.0053168858039598,3.0
a69,3,3,8,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.220511197834265,0.0397336575084595,3.0,0.0085480048744737,3.0
a70,5,2,14,7,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2710223835450696,0.0666215049074853,3.5,0.0135284933126548,3.0
a71,3,3,7,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2052893427598847,0.0273159573869867,2.6666666666666665,0.0075760979213694,3.0
a72,2,3,3,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1630149447693307,0.0088318756576791,2.0,0.002565297146658,3.0
a73,2,4,5,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1649701465056945,0.0135021982192452,2.75,0.0023214557369987,3.0
a74,4,0,6,0,0.0350877192982456,0.0350877192982456,0.0,0.1609321435773341,0.0,0.0,0.0031093103021189,3.0
a75,2,4,2,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1622936397039797,0.0207496679259604,2.75,0.0021945466477874,3.0
a76,2,5,4,11,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1432748538011695,0.0093297402799032,2.2,0.0020879979688593,3.0
a77,0,6,0,17,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,2.833333333333333,0.0013674494469657,3.0
