argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,6,15,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2090338384614803,0.0090927010389208,3.75,0.0015362546079195,4.0
a1,3,3,10,12,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2240464170238973,0.0076883346398234,4.0,0.0030782384065373,4.0
a2,4,6,12,26,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2133854722733178,0.0142017623430947,4.333333333333333,0.0024203722304169,4.0
a3,6,4,24,13,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2358286443776601,0.0170152509072385,3.25,0.004182281180664,4.0
a4,2,4,9,13,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2066259612725791,0.0052694358625914,3.25,0.001880839232537,4.0
a5,4,5,12,21,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2194216056633122,0.0142508724889668,4.2,0.0024940840494739,4.0
a6,3,3,8,14,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2121237695547763,0.0066429875599821,4.666666666666667,0.001998865333592,4.0
a7,5,4,16,18,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2172622711639761,0.0127482232955223,4.5,0.0031430854057371,4.0
a8,3,7,14,29,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2240464170238973,0.0220308975065184,4.142857142857143,0.0038029222454276,4.0
a9,3,4,12,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2221389010894833,0.012434119138887,3.75,0.002778536632553,4.0
a10,5,6,15,23,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2268802056977173,0.0281500315854822,3.8333333333333335,0.0038120300950203,4.0
a11,4,2,13,10,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2251007531040097,0.0106868448321356,5.0,0.0027196078970675,4.0
a12,3,3,8,8,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.1997240502488604,0.0046465898844584,2.6666666666666665,0.002041448943229,4.0
a13,2,6,11,26,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2073724423465408,0.0186522871452917,4.333333333333333,0.0034259880361002,4.0
a14,3,4,11,18,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2130686415795192,0.0178250727531066,4.5,0.0043263652671757,4.0
a15,3,3,9,8,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2137032466177307,0.0074600693137535,2.6666666666666665,0.0033817254790342,4.0
a16,7,2,20,9,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2290530408680067,0.012185900741189,4.5,0.0040932535413486,4.0
a17,4,3,21,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.240976876748625,0.016605619879083,3.333333333333333,0.0067223821240495,4.0
a18,1,7,3,28,0.0276816608996539,0.0034602076124567,0.0242214532871972,0.1759677867612584,0.0059139235488175,4.0,0.0014498957216537,4.0
a19,5,2,14,8,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2307101770157656,0.0101776417232946,4.0,0.0033100504816413,4.0
a20,1,4,4,14,0.0173010380622837,0.0034602076124567,0.0138408304498269,0.1945786170899067,0.004365795373549,3.5,0.0024346585870123,4.0
a21,4,3,15,8,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2247482068971123,0.0119982358424603,2.6666666666666665,0.0053758517246203,4.0
a22,5,2,16,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2161170634093467,0.0035356054683127,3.5,0.0039434480183379,4.0
a23,3,5,11,21,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2228287734531152,0.0130766386110148,4.2,0.0026222180536466,4.0
a24,6,4,21,22,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2292359905811601,0.0201130923939087,5.5,0.0048584074684002,4.0
a25,5,4,17,11,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.226165059265258,0.0111297079956881,2.75,0.0041131489776313,4.0
a26,2,6,5,23,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1951077227787984,0.0049911606649429,3.8333333333333335,0.0011922123077925,4.0
a27,3,7,12,28,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2223109684024883,0.0264711379189081,4.0,0.0042084158997452,4.0
a28,4,7,13,27,0.0380622837370242,0.0138408304498269,0.0242214532871972,0.2072227149513447,0.0126166666477586,3.857142857142857,0.0024757267536816,4.0
a29,5,3,17,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2122806658340328,0.0062618218112222,4.0,0.0030801919822236,4.0
a30,4,5,19,26,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2226559039624611,0.0198260358607321,5.2,0.003724492521591,4.0
a31,5,3,16,13,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2312678970246675,0.0135053617878074,4.333333333333333,0.0036249219472754,4.0
a32,5,4,24,15,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2504393195528904,0.0216440402031473,3.75,0.006582060364295,4.0
a33,3,4,11,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2085780960811137,0.0079921964689557,3.25,0.0024519636711279,4.0
a34,5,4,19,18,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2256316511066135,0.016840565043324,4.5,0.0029231790336078,4.0
a35,5,4,19,17,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.233336146510254,0.0190556622332164,4.25,0.0039158153477828,4.0
a36,4,5,12,11,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2024001835032527,0.0058484775144707,2.2,0.0023621609396452,4.0
a37,2,5,9,19,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2157920753440695,0.0133608925645515,3.8,0.0026811481898416,4.0
a38,2,6,7,26,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1952404491208247,0.0109932619895893,4.333333333333333,0.0016459378377787,4.0
a39,5,1,18,4,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2258091740421813,0.0052081347494856,4.0,0.0035584790307556,4.0
a40,4,3,13,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2099513242191751,0.0076651770368145,3.0,0.0027726284203313,4.0
a41,3,4,9,11,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2024001835032527,0.0078004091751668,2.75,0.0018541363739391,4.0
a42,2,5,6,18,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1829212620826083,0.0090225881173219,3.6,0.0016648818260767,4.0
a43,4,4,13,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2182535819069296,0.0170599040347856,3.75,0.0046612103676312,4.0
a44,4,4,10,21,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2031163908051043,0.0128880134871235,5.25,0.0023171584042143,4.0
a45,5,3,16,13,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2157920753440695,0.0133082037490265,4.333333333333333,0.002846804782181,4.0
a46,2,9,7,27,0.0380622837370242,0.0069204152249134,0.0311418685121107,0.1798267294533912,0.008617211088229,3.0,0.0015215507108205,4.0
a47,3,5,13,26,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2055898712088914,0.013327705894111,5.2,0.0029330582064194,4.0
a48,4,3,13,12,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2081243366262599,0.0063229603800459,4.0,0.0021350399534479,4.0
a49,5,4,19,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2310816909884158,0.0220717878508975,3.5,0.0043111514226646,4.0
a50,7,3,28,9,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2421970128334282,0.0151301162709829,3.0,0.0036488966653699,4.0
a51,4,6,14,18,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2228287734531152,0.0197565271255522,3.0,0.0030902315188892,4.0
a52,3,5,12,18,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2125951557093425,0.0102891935951975,3.6,0.0015328947531921,4.0
a53,4,1,12,4,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.207073203612996,0.002911484887768,4.0,0.0013753261119298,4.0
a54,4,8,11,24,0.0415224913494809,0.0138408304498269,0.0276816608996539,0.2072227149513447,0.0137833099924602,3.0,0.001893134518008,4.0
a55,6,1,22,5,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2175917059951573,0.003047917350763,5.0,0.0027283756042818,4.0
a56,4,5,13,23,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2110319560350091,0.0153375023977422,4.6,0.0036968983635222,4.0
a57,1,8,4,29,0.0311418685121107,0.0034602076124567,0.0276816608996539,0.1814181164397044,0.0035194397817433,3.625,0.0009002640340266,4.0
a58,5,3,16,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2251007531040097,0.009570700434276,4.0,0.0026254611515505,4.0
a59,6,5,22,18,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2267009954246543,0.0156721029277454,3.6,0.0033846543897089,4.0
a60,5,4,15,22,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2286880161016832,0.0201172464493114,5.5,0.0035202844910813,4.0
a61,4,6,15,30,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2214532871972318,0.0214628918396781,5.0,0.0026113189761323,4.0
a62,3,5,14,15,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2035485533387322,0.0068733904236308,3.0,0.0020162380310143,4.0
a63,3,4,9,20,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2148229492571949,0.0181134453557397,5.0,0.0024309047962293,4.0
a64,5,2,17,9,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2275998891416434,0.0133965661149138,4.5,0.0038354678214712,4.0
a65,4,5,12,23,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2104130939938507,0.0171689729218382,4.6,0.0031790528992869,4.0
a66,3,2,10,9,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2035485533387322,0.0045571168953702,4.5,0.0017227262802622,4.0
a67,3,5,11,20,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2096446020508491,0.0161021918674513,4.0,0.002293544464378,4.0
a68,4,1,15,2,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.21775679833658,0.0017259608896539,2.0,0.0025648018985127,4.0
a69,1,7,3,29,0.0276816608996539,0.0034602076124567,0.0242214532871972,0.1734159880408534,0.0049516514600872,4.142857142857143,0.0009202418272973,4.0
a70,5,5,15,18,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2184196805232971,0.0150649232221871,3.6,0.0027881994403065,4.0
a71,4,4,12,19,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2245723475802914,0.0146347827342674,4.75,0.0019084084197512,4.0
a72,3,5,13,18,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2224833024865212,0.0151068887191019,3.6,0.0046942386008222,4.0
a73,3,5,9,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2114984968368551,0.0117497490658602,3.8,0.0023561346329877,4.0
a74,4,5,15,21,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.236411416974969,0.022831223934073,4.2,0.0031903699322083,4.0
a75,3,5,14,21,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2308957845596238,0.0164052689839836,4.2,0.0043240083356992,4.0
a76,7,2,25,8,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2465665465701138,0.0079514668554659,4.0,0.0043622171901266,4.0
