argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,1,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1909814323607427,0.0184729064039408,0.5,0.0244811175110524,2.0
a1,1,2,4,1,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1753978779840848,0.0131362889983579,0.5,0.023968082394145,2.0
a2,1,4,2,9,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.1673521037646314,0.05623973727422,2.25,0.0158790712002985,2.0
a3,4,1,6,0,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2808475280432073,0.0270935960591133,0.0,0.0510720006783211,2.0
a4,4,0,5,0,0.1379310344827586,0.1379310344827586,0.0,0.2758620689655172,0.0,0.0,0.0507305655000474,2.0
a5,0,3,0,4,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,1.3333333333333333,0.0095091761850994,2.0
a6,2,2,5,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2533524904214559,0.0862068965517241,1.0,0.0477187830437612,2.0
a7,2,3,1,8,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1788370520622042,0.1469622331691297,2.6666666666666665,0.0409316844228402,2.0
a8,1,1,4,2,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2121090617481956,0.1114532019704433,2.0,0.0502921700520327,2.0
a9,3,2,7,6,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2990390050876201,0.2432266009852216,3.0,0.0783125484353802,2.0
a10,3,1,3,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2121090617481956,0.0311986863711001,3.0,0.0275230836621576,2.0
a11,1,4,3,6,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.2252022137079608,0.1613300492610837,1.5,0.0427916850648084,2.0
a12,4,3,8,8,0.2413793103448275,0.1379310344827586,0.1034482758620689,0.2096710265556877,0.1697454844006568,2.6666666666666665,0.051029702056977,2.0
a13,2,1,2,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.200454717696097,0.0270935960591133,1.0,0.0211084591135006,2.0
a14,1,1,2,3,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2072884012539185,0.1211001642036124,3.0,0.0337964504990147,2.0
a15,2,2,6,1,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.264367816091954,0.1358784893267652,0.5,0.0571468158611861,2.0
a16,1,1,2,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1891625615763546,0.0,1.0,0.0170671026235679,2.0
a17,0,2,0,4,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,2.0,0.0095091761850994,2.0
a18,4,1,5,2,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2400181488203266,0.0330459770114942,2.0,0.0321857547312574,2.0
a19,3,0,6,0,0.1034482758620689,0.1034482758620689,0.0,0.2835753176043557,0.0,0.0,0.0505708601687285,2.0
a20,2,3,3,6,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1737274220032841,0.0687602627257799,2.0,0.0191099663988278,2.0
a21,4,1,7,1,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2682555780933063,0.1102216748768473,1.0,0.047979881636415,2.0
a22,2,2,2,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1559092248747421,0.0248357963875205,1.5,0.0189650416872064,2.0
a23,2,3,2,7,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2072884012539185,0.1085796387520525,2.333333333333333,0.021976568253953,2.0
a24,2,0,6,0,0.0689655172413793,0.0689655172413793,0.0,0.261853448275862,0.0,0.0,0.0578473405139512,2.0
a25,0,2,0,5,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,2.5,0.0095091761850994,2.0
a26,2,3,1,3,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.0775862068965517,0.0326354679802955,1.0,0.0173898241371374,2.0
a27,2,3,4,5,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2072884012539185,0.0864121510673234,1.6666666666666667,0.0224816116357422,2.0
a28,1,3,0,7,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0344827586206896,0.0211412151067323,2.333333333333333,0.0135505326750321,2.0
a29,2,4,6,6,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.2252022137079608,0.1467569786535303,1.5,0.0355657674873585,2.0
