argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1638795986622073,0.0333333333333333,2.0,0.0356795212928838,2.0
a1,2,3,3,4,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.235576923076923,0.0955128205128205,1.3333333333333333,0.0641246369946911,2.0
a2,3,2,6,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3141025641025641,0.1343482905982906,1.5,0.0843761501331044,2.0
a3,2,2,4,6,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2692307692307692,0.1465277777777777,3.0,0.0715394154507322,2.0
a4,2,3,4,7,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2692307692307692,0.1489316239316239,2.333333333333333,0.0669888996242429,2.0
a5,1,3,2,8,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1983805668016194,0.1057692307692307,2.6666666666666665,0.0425920667534463,2.0
a6,2,2,4,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2512820512820513,0.0408119658119658,2.0,0.0555653850605582,2.0
a7,2,3,2,5,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.1794871794871794,0.0605235042735042,1.6666666666666667,0.0457885769704439,2.0
a8,3,0,5,0,0.2307692307692307,0.2307692307692307,0.0,0.4102564102564102,0.0,0.0,0.1605379597273213,2.0
a9,0,3,0,2,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.6666666666666666,0.0236117769730514,2.0
a10,3,1,5,0,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3723076923076923,0.0352564102564102,0.0,0.1379554572852314,2.0
a11,3,1,5,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3496503496503496,0.016025641025641,1.0,0.0939547373009499,2.0
a12,2,2,4,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3076923076923077,0.0739850427350427,1.0,0.0653958603527094,2.0
a13,2,0,3,0,0.1538461538461538,0.1538461538461538,0.0,0.2461538461538461,0.0,0.0,0.0518895560806329,2.0
