argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,15,13,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2695666275791522,0.0201470193500394,4.333333333333333,0.0096152106565176,4.0
a1,7,3,27,13,0.0671140939597315,0.046979865771812,0.0201342281879194,0.3098864223025296,0.0238797025638351,4.333333333333333,0.0110656776242423,4.0
a2,4,6,14,25,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2695666275791522,0.02498279812807,4.166666666666667,0.0062213519457915,4.0
a3,2,4,5,14,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2276716572018585,0.0054275031601947,3.5,0.0025629221045644,4.0
a4,4,3,12,10,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2622546937388497,0.0083744715765203,3.333333333333333,0.0040768388119003,4.0
a5,5,4,19,14,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2746720561317876,0.0198504143532402,3.5,0.0079106658396408,4.0
a6,4,5,16,29,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2661043039221723,0.0247121456621191,5.8,0.0063214641570997,4.0
a7,3,3,7,16,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2466442953020134,0.0076661701217563,5.333333333333333,0.0040312051863108,4.0
a8,3,5,12,24,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2594397954160714,0.024429249528596,4.8,0.0056990137022351,4.0
a9,5,3,16,13,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.283255557885906,0.0163183020543493,4.333333333333333,0.0068017330757933,4.0
a10,5,9,20,35,0.0939597315436241,0.0335570469798657,0.0604026845637583,0.2883237487824729,0.0560765858713216,3.888888888888889,0.0103156767271781,4.0
a11,3,4,16,14,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2685682326621924,0.0149782727358724,3.5,0.004283260656851,4.0
a12,5,5,19,19,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.287751677852349,0.0311223233129076,3.8,0.0078184641334599,4.0
a13,5,2,16,8,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2736355578067621,0.0114381452444026,4.0,0.0055471317688492,4.0
a14,4,5,17,17,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2918045183854806,0.0231937857841066,3.4,0.0071628021556593,4.0
a15,1,7,0,31,0.0536912751677852,0.0067114093959731,0.046979865771812,0.0067114093959731,0.0011915019045891,4.428571428571429,0.0012323936640787,4.0
a16,2,9,1,31,0.0738255033557047,0.0134228187919463,0.0604026845637583,0.0134228187919463,0.0035315876758829,3.4444444444444446,0.0013820404423221,4.0
