argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,5,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1904761904761904,0.0694444444444444,2.5,0.0542487468968547,2.0
a1,2,4,2,5,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.3076923076923077,0.2638888888888889,1.25,0.087553449715034,2.0
a2,1,3,1,3,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1904761904761904,0.0833333333333333,1.0,0.0644973399055889,2.0
a3,2,1,2,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3076923076923077,0.2222222222222222,3.0,0.0761105425774256,2.0
a4,1,3,2,7,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2352941176470588,0.2638888888888889,2.333333333333333,0.1006691677546742,2.0
a5,1,2,1,2,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2352941176470588,0.1666666666666666,1.0,0.0514388694959714,2.0
a6,4,0,8,0,0.4444444444444444,0.4444444444444444,0.0,0.6428571428571429,0.0,0.0,0.2467608220659114,2.0
a7,4,1,7,0,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5079365079365079,0.0416666666666666,0.0,0.1710413581564156,2.0
a8,1,3,2,4,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2666666666666666,0.1666666666666666,1.3333333333333333,0.0545796170912284,2.0
a9,3,1,4,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.3888888888888889,0.0138888888888888,1.0,0.0931000863408955,2.0
