argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,19,10,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2453845092387922,0.0132395612368743,5.0,0.0049154874100668,4.0
a1,3,3,9,7,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2152526076103167,0.0040897917866998,2.333333333333333,0.0016475440900576,4.0
a2,3,6,13,17,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2197499603629818,0.0106176749316773,2.833333333333333,0.0021067013159724,4.0
a3,3,6,9,19,0.029126213592233,0.0097087378640776,0.0194174757281553,0.212256746683242,0.0081286303528595,3.1666666666666665,0.0017301202650631,4.0
a4,2,6,7,21,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1925586773887744,0.0064489255966721,3.5,0.0012057281893381,4.0
a5,3,3,14,12,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2353494945862799,0.0089919708048305,4.0,0.0023411755353116,4.0
a6,4,4,12,18,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2249358001355595,0.0125920837313565,4.5,0.0026980579687446,4.0
a7,5,4,18,18,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2346253422952452,0.0133141189240848,4.5,0.0030851698897608,4.0
a8,4,5,14,20,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2326567086070318,0.012133702505553,4.0,0.0025429370733489,4.0
a9,4,4,13,20,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2349868605422332,0.0162725190125554,5.0,0.0045514923567253,4.0
a10,3,6,13,26,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2192760208366777,0.0173947485317315,4.333333333333333,0.0019925673311791,4.0
a11,7,4,23,14,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.2524941597548168,0.0174406151203372,3.5,0.0040476729220422,4.0
a12,2,3,4,12,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.1961498038481149,0.0044391367119389,4.0,0.0015037620491284,4.0
a13,0,8,0,39,0.0258899676375404,0.0,0.0258899676375404,0.0,0.0,4.875,0.0005054964001584,4.0
a14,6,3,26,8,0.029126213592233,0.0194174757281553,0.0097087378640776,0.255454727792143,0.0129079297972071,2.6666666666666665,0.0038083250971401,4.0
a15,3,4,9,9,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2063687043192278,0.0042791982643387,2.25,0.0017903421902339,4.0
a16,4,4,11,22,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2189611952504083,0.010823731580482,5.5,0.0029753754194808,4.0
a17,3,3,13,13,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2191184949596399,0.0063846729944701,4.333333333333333,0.00321757036686,4.0
a18,6,7,13,33,0.0420711974110032,0.0194174757281553,0.0226537216828478,0.2284741160927481,0.0204345080015505,4.714285714285714,0.0037641429655591,4.0
a19,5,2,14,3,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2348059622662192,0.0043304595076849,1.5,0.0027966561436525,4.0
a20,5,6,17,24,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2213446625426841,0.0158682633144683,4.0,0.0027135885403172,4.0
a21,5,2,21,7,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2487870676866384,0.0081860978668468,3.5,0.0048281306686562,4.0
a22,6,3,26,14,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2483818770226537,0.0225318338562654,4.666666666666667,0.0052014972911934,4.0
a23,4,4,12,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2357132496010964,0.0100696269934454,3.5,0.0029831619046784,4.0
a24,4,5,20,15,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2516608456962201,0.0185159228213261,3.0,0.0043742935008423,4.0
a25,2,5,9,13,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2124045577881746,0.011114813614781,2.6,0.002463556655557,4.0
a26,4,3,16,8,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2342649347033938,0.0055457463089558,2.6666666666666665,0.0040781237353527,4.0
a27,4,4,14,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.231245598926322,0.0124031234985457,3.5,0.0028764898571395,4.0
a28,2,4,6,23,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2121091411570367,0.0090239745614285,5.75,0.0016680836718808,4.0
a29,5,3,18,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2463755613762671,0.0111209547211124,3.6666666666666665,0.0045756091709712,4.0
a30,4,6,13,22,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2310704128665293,0.0179306073083308,3.6666666666666665,0.0029921554454348,4.0
a31,3,3,13,13,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2266069427814404,0.0096441644093974,4.333333333333333,0.0023009022317153,4.0
a32,4,1,15,3,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.223125782724081,0.0011268890231375,3.0,0.0026058257617592,4.0
a33,1,6,3,23,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1800548671687241,0.0035898124474657,3.8333333333333335,0.0007877661112551,4.0
a34,4,2,21,8,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2401676732156053,0.0061547226437637,4.0,0.0037996780861862,4.0
a35,4,5,13,16,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2296784224275743,0.0118348391372123,3.2,0.0035046053041927,4.0
a36,8,2,24,5,0.0323624595469255,0.0258899676375404,0.0064724919093851,0.2565289697088467,0.0079290326475962,2.5,0.0044711571881148,4.0
a37,5,3,23,13,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2531227759201815,0.0156199318870075,4.333333333333333,0.0055565542428967,4.0
a38,3,4,12,17,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2249358001355595,0.0107222500637656,4.25,0.0032067065834171,4.0
a39,4,3,13,8,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2335474310748995,0.0035587203578175,2.6666666666666665,0.0021350265825381,4.0
a40,2,7,7,28,0.029126213592233,0.0064724919093851,0.0226537216828478,0.2128492288791477,0.011126471836766,4.0,0.0018565031904657,4.0
a41,5,7,22,23,0.0388349514563106,0.0161812297734627,0.0226537216828478,0.2573948902817036,0.0333718753631103,3.2857142857142856,0.0054055765624103,4.0
a42,6,2,19,10,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.24777655969441,0.0125582183080122,5.0,0.003567460650267,4.0
a43,5,3,19,14,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2496014279736651,0.0185436988342871,4.666666666666667,0.0027424657573743,4.0
a44,6,4,31,16,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2694460644733381,0.0280797866082098,4.0,0.0069237795611998,4.0
a45,2,5,11,16,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2227998137208318,0.0129961741677198,3.2,0.0024318983247844,4.0
a46,2,4,10,14,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2169366607281783,0.0092241250245484,3.5,0.0022139557232676,4.0
a47,3,3,12,15,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2067884372771652,0.0057796827172363,5.0,0.0024942527062137,4.0
