argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,8,10,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.2117142712476582,0.0044737353080941,3.333333333333333,0.0017505886802547,4.0
a1,4,4,17,10,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2365245374094931,0.0107125907342641,2.5,0.0046075194256149,4.0
a2,2,4,7,15,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2054451256462469,0.0067357596460758,3.75,0.001558504175389,4.0
a3,4,5,14,23,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2306278037898659,0.0199655824220333,4.6,0.0029086719934782,4.0
a4,1,4,2,24,0.0147492625368731,0.0029498525073746,0.0117994100294985,0.1763911804409779,0.0026844059251612,6.0,0.000710564787395,4.0
a5,5,1,19,5,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2427307206068268,0.0054354347086074,5.0,0.0038495381513011,4.0
a6,3,5,13,19,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2232081425419345,0.0117404834208699,3.8,0.002066389446561,4.0
a7,2,3,5,10,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.1871987344983509,0.0019246163851284,3.333333333333333,0.0012056543687122,4.0
a8,7,2,19,7,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2408001075000479,0.0082651536183116,3.5,0.0033101732700888,4.0
a9,6,2,19,5,0.023598820058997,0.0176991150442477,0.0058997050147492,0.232885698372424,0.0044131951281287,2.5,0.0031210237487759,4.0
a10,3,7,10,19,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.2115797640867639,0.0122525916459711,2.7142857142857144,0.0040137648760311,4.0
a11,3,1,19,2,0.0117994100294985,0.0088495575221238,0.0029498525073746,0.2320742499460392,0.002193728769238,2.0,0.0040379943505383,4.0
a12,6,2,22,3,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2394152039342676,0.004054047843937,1.5,0.0043365055437209,4.0
a13,5,2,19,7,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2457760506808607,0.0106713860118232,3.5,0.0059898361815759,4.0
a14,4,3,8,13,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2018342719227675,0.0065080217060124,4.333333333333333,0.0013600066343057,4.0
a15,2,8,5,21,0.0294985250737463,0.0058997050147492,0.023598820058997,0.1809926894959599,0.0055921083654112,2.625,0.0010965457955646,4.0
a16,2,6,8,18,0.023598820058997,0.0058997050147492,0.0176991150442477,0.192389687274735,0.0077945740711108,3.0,0.0018670521485205,4.0
a17,4,4,15,12,0.023598820058997,0.0117994100294985,0.0117994100294985,0.209978908368579,0.0106641609638831,3.0,0.0044633960614129,4.0
a18,4,4,17,17,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2230586394323954,0.0149587513631096,4.25,0.0047471426090027,4.0
a19,4,3,11,16,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2119837992823465,0.0098787263772036,5.333333333333333,0.0016700238952898,4.0
a20,5,3,21,11,0.023598820058997,0.0147492625368731,0.0088495575221238,0.243085072023771,0.0117614032145934,3.6666666666666665,0.0048261162691243,4.0
a21,2,4,12,13,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2102440332528828,0.0096697253560897,3.25,0.0020697755167636,4.0
a22,4,2,18,7,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2193850781769211,0.0045771393882657,3.5,0.003283156497515,4.0
a23,3,5,14,11,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2215745500150142,0.0079901161472075,2.2,0.001964130307593,4.0
a24,7,4,32,17,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.2659956459046057,0.0228867506880824,4.25,0.0050549463455243,4.0
a25,5,2,15,9,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2229093364608877,0.0050537040696656,4.5,0.0029300722096792,4.0
a26,3,8,11,30,0.0324483775811209,0.0088495575221238,0.023598820058997,0.2118489495372559,0.0105124124316826,3.75,0.0014784000428286,4.0
a27,4,6,13,33,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2176644108971022,0.0154626457925174,5.5,0.0018379276933425,4.0
a28,5,7,15,27,0.0353982300884955,0.0147492625368731,0.0206489675516224,0.2198195040743012,0.016577070540613,3.857142857142857,0.003138099311833,4.0
a29,3,4,15,12,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2307876290177175,0.0115488052767458,3.0,0.005830205813055,4.0
a30,5,5,15,18,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2343606957583155,0.0137282776688628,3.6,0.0035209357943843,4.0
a31,6,4,27,15,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2459575691821022,0.0159559461560825,3.75,0.0056464019544713,4.0
a32,4,2,19,8,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2418493454412246,0.0088614331474696,4.0,0.0065624008606536,4.0
a33,5,3,19,9,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2317512516858499,0.0073636770059584,3.0,0.0040355570068018,4.0
a34,3,3,9,10,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2097144513051425,0.0037556562108847,3.333333333333333,0.0013222386457811,4.0
a35,5,5,15,15,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2239586742922437,0.0101983080169906,3.0,0.0021487769175299,4.0
a36,3,3,13,13,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2156907698656517,0.0051146115783717,4.333333333333333,0.0017463368808376,4.0
a37,5,4,12,12,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2232081425419345,0.0080920094332707,3.0,0.0017778072848977,4.0
