argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,16,18,27,27,0.1545454545454545,0.0727272727272727,0.0818181818181818,0.136264100862641,0.102283105022831,1.5,0.0263908708432311,1.3981900452488687
a1,3,3,20,7,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.1171802773497688,0.0214404317144043,2.333333333333333,0.0046791221242404,1.3981900452488687
a2,9,8,16,33,0.0772727272727272,0.0409090909090909,0.0363636363636363,0.1136363636363636,0.1001660440016604,4.125,0.0150299435149263,1.3981900452488687
a3,1,1,16,18,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1074943290874193,0.0,18.0,0.0024007614551687,1.3981900452488687
a4,6,6,20,22,0.0545454545454545,0.0272727272727272,0.0272727272727272,0.1100285765315234,0.0185969281859692,3.6666666666666665,0.0103824438553165,1.3981900452488687
a5,12,11,37,31,0.1045454545454545,0.0545454545454545,0.0499999999999999,0.1472686506318793,0.1440639269406392,2.8181818181818183,0.0208192189258037,1.3981900452488687
a6,1,1,9,8,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0880453326834024,0.0,8.0,0.002751465435905,1.3981900452488687
a7,3,6,14,7,0.0409090909090909,0.0136363636363636,0.0272727272727272,0.1131832797427652,0.0199875466998754,1.1666666666666667,0.0046970479909152,1.3981900452488687
a8,1,2,1,7,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0045454545454545,0.0009547530095475,3.5,0.0033438622327296,1.3981900452488687
a9,1,3,1,15,0.0181818181818181,0.0045454545454545,0.0136363636363636,0.0045454545454545,0.0019925280199252,5.0,0.002813403638249,1.3981900452488687
a10,1,1,0,11,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0018679950186799,11.0,0.0021357969713391,1.3981900452488687
a11,12,11,23,23,0.1045454545454545,0.0545454545454545,0.0499999999999999,0.1023751023751023,0.1118513906185139,2.090909090909091,0.020281193409112,1.3981900452488687
a12,0,2,0,14,0.009090909090909,0.0,0.009090909090909,0.0,0.0,7.0,0.0011544724813878,1.3981900452488687
a13,1,1,0,8,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0018679950186799,8.0,0.0021357969713391,1.3981900452488687
a14,3,2,13,13,0.0227272727272727,0.0136363636363636,0.009090909090909,0.0728438228438228,0.0064757160647571,6.5,0.00511825419171,1.3981900452488687
a15,1,2,0,11,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0045454545454545,0.0018887505188875,5.5,0.0021357969713391,1.3981900452488687
a16,5,4,21,4,0.0409090909090909,0.0227272727272727,0.0181818181818181,0.1176233029730194,0.0096097965960979,1.0,0.0257898624628774,1.3981900452488687
a17,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.0011544724813878,1.3981900452488687
a18,0,1,0,18,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,18.0,0.0011544724813878,1.3981900452488687
a19,10,9,20,24,0.0863636363636363,0.0454545454545454,0.0409090909090909,0.0698347107438016,0.0670195101701951,2.6666666666666665,0.0230872955770543,1.3981900452488687
a20,2,1,19,2,0.0136363636363636,0.009090909090909,0.0045454545454545,0.1151857558637219,0.0046492320464923,2.0,0.00612571747724,1.3981900452488687
a21,5,3,4,4,0.0363636363636363,0.0227272727272727,0.0136363636363636,0.0247474747474747,0.0006641760066417,1.3333333333333333,0.0129489272336045,1.3981900452488687
a22,1,1,12,11,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0710227272727272,0.0,11.0,0.0027216872116745,1.3981900452488687
a23,8,4,17,4,0.0545454545454545,0.0363636363636363,0.0181818181818181,0.1281960227272727,0.0096928185969281,1.0,0.0215710353036739,1.3981900452488687
a24,0,1,0,18,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,18.0,0.0011544724813878,1.3981900452488687
a25,1,1,5,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0964693446088795,0.0,4.0,0.006629357418792,1.3981900452488687
a26,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0011544724813878,1.3981900452488687
a27,2,2,17,20,0.0181818181818181,0.009090909090909,0.009090909090909,0.1079085654230162,0.0054586965545869,10.0,0.0035288873817349,1.3981900452488687
a28,2,0,12,0,0.009090909090909,0.009090909090909,0.0,0.075404350250976,0.0,0.0,0.0037030117016258,1.3981900452488687
a29,0,1,0,3,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,3.0,0.0011544724813878,1.3981900452488687
a30,8,6,18,15,0.0636363636363636,0.0363636363636363,0.0272727272727272,0.1144282546721571,0.0276878372768783,2.5,0.0167937631056061,1.3981900452488687
a31,4,4,16,14,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0747607655502392,0.0118306351183063,3.5,0.0141910437051493,1.3981900452488687
a32,1,0,9,0,0.0045454545454545,0.0045454545454545,0.0,0.0896484848484848,0.0,0.0,0.002751465435905,1.3981900452488687
a33,3,3,12,12,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.0472727272727272,0.0066625155666251,4.0,0.0075272482479317,1.3981900452488687
a34,2,1,4,1,0.0136363636363636,0.009090909090909,0.0045454545454545,0.099027972027972,0.0024491490244914,1.0,0.0124667839859168,1.3981900452488687
a35,3,2,9,5,0.0227272727272727,0.0136363636363636,0.009090909090909,0.1000554323725055,0.0021170610211706,2.5,0.0120577461396042,1.3981900452488687
a36,1,0,12,0,0.0045454545454545,0.0045454545454545,0.0,0.0729797979797979,0.0,0.0,0.0027216872116745,1.3981900452488687
a37,1,2,10,9,0.0136363636363636,0.0045454545454545,0.009090909090909,0.044532279314888,0.0005396430053964,4.5,0.0033354950536276,1.3981900452488687
a38,1,0,12,0,0.0045454545454545,0.0045454545454545,0.0,0.1087967049132097,0.0,0.0,0.0027633200186843,1.3981900452488687
a39,1,1,3,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0884422110552763,0.0,6.0,0.0018199139043721,1.3981900452488687
a40,0,1,0,11,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,11.0,0.0011544724813878,1.3981900452488687
a41,1,0,12,0,0.0045454545454545,0.0045454545454545,0.0,0.0729797979797979,0.0,0.0,0.0027216872116745,1.3981900452488687
a42,1,1,16,18,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1074943290874193,0.0,18.0,0.0024007614551687,1.3981900452488687
a43,6,5,6,15,0.0499999999999999,0.0272727272727272,0.0227272727272727,0.029090909090909,0.0218762972187629,3.0,0.0163479819876094,1.3981900452488687
