argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2280701754385964,0.0380116959064327,2.0,0.0588215866054667,2.0
a1,2,2,3,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1976608187134503,0.1008771929824561,2.0,0.0471065458438785,2.0
a2,1,3,0,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0526315789473684,0.0160818713450292,1.6666666666666667,0.0154001171813892,2.0
a3,2,2,4,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2340720221606648,0.1842105263157894,2.0,0.0706852892251882,2.0
a4,0,4,0,8,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,2.0,0.0127011207715203,2.0
a5,3,2,4,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2964912280701754,0.185672514619883,2.5,0.0680864035662759,2.0
a6,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2223684210526316,0.0745614035087719,1.5,0.0443366286426385,2.0
a7,2,2,5,6,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.261609907120743,0.1812865497076023,3.0,0.0532809460648763,2.0
a8,2,1,4,4,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2495126705653021,0.0350877192982456,4.0,0.0447135553468202,2.0
a9,2,2,2,1,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2173174872665534,0.0131578947368421,0.5,0.0309876803403077,2.0
a10,2,4,4,3,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2641898864809081,0.1345029239766081,0.75,0.0733518157678159,2.0
a11,4,0,5,0,0.2105263157894736,0.2105263157894736,0.0,0.3104189044038668,0.0,0.0,0.0559545093566156,2.0
a12,3,0,5,0,0.1578947368421052,0.1578947368421052,0.0,0.3217477656405163,0.0,0.0,0.0664252768556408,2.0
a13,1,3,3,1,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2223684210526316,0.0994152046783625,0.3333333333333333,0.0416376322327696,2.0
a14,2,1,2,0,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2340080971659919,0.0029239766081871,0.0,0.0309876803403077,2.0
a15,3,1,3,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2869269949066214,0.1535087719298245,2.0,0.0630818621076717,2.0
a16,0,4,0,6,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,1.5,0.0127011207715203,2.0
a17,1,1,2,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1560480147737765,0.0380116959064327,3.0,0.0485858005903889,2.0
a18,2,2,6,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1933638443935926,0.1111111111111111,1.0,0.0844353024185059,2.0
a19,3,3,3,5,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2223684210526316,0.1842105263157894,1.6666666666666667,0.0767191259704015,2.0
