argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,10,9,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2892628205128205,0.0973676177623545,4.5,0.0308464849051563,3.0
a1,1,5,2,13,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.1730170141385094,0.0148560503823661,2.6,0.0071691320713121,3.0
a2,3,2,9,5,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3219620958751393,0.0587282843861791,2.5,0.0328565114019454,3.0
a3,2,6,5,14,0.2051282051282051,0.0512820512820512,0.1538461538461538,0.2285533396644507,0.0643845189897821,2.333333333333333,0.0185734671588757,3.0
a4,4,0,6,0,0.1025641025641025,0.1025641025641025,0.0,0.319672131147541,0.0,0.0,0.0233380572382067,3.0
a5,4,3,10,5,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3219620958751393,0.0546440888546151,1.6666666666666667,0.0319771088934376,3.0
a6,5,3,14,10,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3702564102564102,0.0896193475140843,3.333333333333333,0.0346076530406301,3.0
a7,1,5,5,11,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2644688644688644,0.0281713900134952,2.2,0.0193071271773577,3.0
a8,2,3,6,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2783882783882783,0.0595254161043634,3.0,0.0295025887095498,3.0
a9,3,1,8,2,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.2763107539226942,0.019310027204764,2.0,0.0213243951499443,3.0
a10,2,5,6,13,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2663715181700793,0.0615609536662168,2.6,0.0182259471854812,3.0
a11,2,3,3,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2285533396644507,0.0177350427350427,3.0,0.0085631001172783,3.0
a12,4,4,10,12,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.3059970332697605,0.1083477925583188,3.0,0.0264478710101567,3.0
a13,3,1,5,4,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.2870204730669847,0.0308029689608636,4.0,0.0132527696888906,3.0
a14,1,4,2,11,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2230460302749459,0.0116059379217273,2.75,0.0096493534236554,3.0
a15,2,4,6,14,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2848126232741617,0.1477692629008418,3.5,0.0254274753873945,3.0
a16,3,4,5,13,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2518751090179661,0.0568528693528693,3.25,0.0146229806521484,3.0
a17,3,2,8,7,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3164584703046241,0.0537433326907011,3.5,0.0225326574907692,3.0
a18,3,3,11,6,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3460340282770189,0.1407308334939913,2.0,0.0409584812480058,3.0
a19,4,3,11,8,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3396847800517525,0.0768550650129597,2.6666666666666665,0.0277196819699031,3.0
a20,1,4,5,7,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2763107539226942,0.0317878028404344,1.75,0.0140516808220659,3.0
a21,5,2,19,4,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3856837606837606,0.0782075380759591,2.0,0.0501898997736938,3.0
a22,4,2,8,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3335643335643335,0.0925020885547201,3.0,0.0537175676141128,3.0
a23,3,3,10,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3219620958751393,0.0830883297988561,2.6666666666666665,0.0271475860382067,3.0
a24,4,1,17,2,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3856837606837606,0.0501461988304093,2.0,0.0504819943336478,3.0
a25,4,2,9,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.301021471753179,0.0307520939099886,2.5,0.0169957723789033,3.0
a26,4,2,13,4,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3276605400499206,0.0344900713321765,2.0,0.0263867320177938,3.0
a27,4,4,9,7,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.3365967365967366,0.0694830023777391,1.75,0.0217945246138271,3.0
a28,4,3,11,7,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3276605400499206,0.055130614999036,2.333333333333333,0.0257661108694467,3.0
a29,1,3,3,9,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2243978243978244,0.0077260458839406,3.0,0.0091551348249808,3.0
a30,5,3,16,10,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3428300094966762,0.1496213825161193,3.333333333333333,0.0437510683242068,3.0
a31,3,3,8,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2848126232741617,0.0576548208127155,3.0,0.0173272773160243,3.0
a32,2,4,6,8,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2826384811117635,0.0561309791572949,2.0,0.0203559326701732,3.0
a33,4,2,12,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3492985002418964,0.0329619454619454,3.0,0.0317332716406612,3.0
a34,2,3,4,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2299729256250995,0.0262097551571235,3.0,0.011067117178496,3.0
a35,1,4,4,14,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2435897435897435,0.1048213482424009,3.5,0.0174763008358278,3.0
a36,4,2,10,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3191865605658709,0.1279352226720647,3.0,0.0311286209888516,3.0
a37,2,4,3,10,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2056980056980057,0.0284027376132639,2.5,0.0110954403310369,3.0
a38,2,3,3,12,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2045615526278509,0.0491621682411156,4.0,0.0103175289638837,3.0
a39,5,3,15,9,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3560157790927021,0.1472479275110854,3.0,0.0531575945440586,3.0
