argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,14,8,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2681436210847975,0.0543172918885068,2.6666666666666665,0.0199369460241918,3.0
a1,3,3,9,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.226890756302521,0.0470781532952164,2.6666666666666665,0.0100840663787143,3.0
a2,4,4,15,9,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2719470767030216,0.0817087877780799,2.25,0.0177207524868088,3.0
a3,4,3,14,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2506178942165101,0.0520056687287138,3.333333333333333,0.0118022226308955,3.0
a4,2,2,3,4,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.188579694172751,0.0042415271193223,2.0,0.0031767171895754,3.0
a5,2,4,5,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2220726128289153,0.0355273747917245,2.75,0.0057257168617094,3.0
a6,1,4,3,12,0.042016806722689,0.0084033613445378,0.0336134453781512,0.171691960366236,0.01754750179476,3.0,0.0025961051645119,3.0
a7,1,4,2,13,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1791800832482525,0.0279508413534905,3.25,0.0035920424120747,3.0
a8,2,1,6,1,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.2050510043589628,0.0031605297486226,1.0,0.0038925971847293,3.0
a9,5,1,17,3,0.0504201680672268,0.042016806722689,0.0084033613445378,0.247384114936297,0.0193397698062275,3.0,0.0186966491612878,3.0
a10,3,4,9,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2229333593902677,0.0458373462379302,2.5,0.0077064759921653,3.0
a11,4,3,10,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2102991105034335,0.0281415699304888,2.0,0.0063328110202942,3.0
a12,3,4,6,8,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2099153530025148,0.0266238724560188,2.0,0.0065892394281423,3.0
a13,1,6,1,16,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1269686682620067,0.003146404941021,2.6666666666666665,0.001724024163133,3.0
a14,2,5,6,10,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2068949882111117,0.033304536503867,2.0,0.0041631789778175,3.0
a15,4,1,11,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2386589490568011,0.0129193485303726,2.0,0.0084872871512285,3.0
a16,3,3,5,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1993650146367039,0.0198363808800356,1.6666666666666667,0.0037375377159189,3.0
a17,4,1,13,1,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2495306148489764,0.0043288501841414,1.0,0.0119479312386488,3.0
a18,4,4,7,9,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2238008043684399,0.0372857052425489,2.25,0.0098957894090058,3.0
a19,3,2,8,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2043225816081317,0.0176219075200701,3.0,0.0043071890936722,3.0
a20,3,1,12,1,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.247384114936297,0.0139852011682947,1.0,0.0186547894456979,3.0
a21,2,1,3,3,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.1901382040419473,0.0061062560617467,3.0,0.0027089092300774,3.0
a22,2,8,7,18,0.0840336134453781,0.0168067226890756,0.0672268907563025,0.215418751770371,0.0758627847646506,2.25,0.0064927456166933,3.0
a23,2,3,9,11,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2174548458324728,0.0573183510692412,3.6666666666666665,0.007707746166739,3.0
a24,1,5,2,11,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1786236233623884,0.014999389586343,2.2,0.0035920424120747,3.0
a25,1,3,2,7,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1622476917424233,0.0090908397257207,2.333333333333333,0.0020605378952655,3.0
a26,2,5,4,16,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1926861196740002,0.0359056950977617,3.2,0.0038362138917613,3.0
a27,4,3,12,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2506178942165101,0.0504056553283871,2.6666666666666665,0.0146614303757235,3.0
a28,3,3,9,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2319226077527785,0.040777669568084,2.0,0.0074547142705614,3.0
a29,6,3,16,7,0.0756302521008403,0.0504201680672268,0.0252100840336134,0.2544991447906596,0.0600172349371181,2.333333333333333,0.0173326820260481,3.0
a30,1,5,2,15,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1823036663159717,0.0103196363291079,3.0,0.0026250335016967,3.0
a31,1,5,1,21,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1445145897555002,0.0137121335437102,4.2,0.0018567189847026,3.0
a32,1,5,3,17,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1686709874565661,0.0448014644995132,3.4,0.0026371936498902,3.0
a33,3,1,8,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2122391391981146,0.004852238789712,2.0,0.0052955315662625,3.0
a34,2,5,2,17,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1448786063543805,0.0101986557334798,3.4,0.002172357462801,3.0
a35,3,4,9,12,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2028811524609843,0.0694148152327186,3.0,0.0057823720979824,3.0
a36,3,2,12,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2174548458324728,0.0184226515464943,2.0,0.0105181794636392,3.0
a37,5,2,9,6,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2050510043589628,0.0249472207989513,3.0,0.0042788064815057,3.0
a38,2,5,4,13,0.0588235294117647,0.0168067226890756,0.042016806722689,0.19464232393465,0.0209227193702339,2.6,0.0028054573452244,3.0
a39,2,4,3,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1709266173036822,0.0113172413289917,2.25,0.0024370098620621,3.0
a40,4,3,7,14,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2080173841688574,0.0439166858320112,4.666666666666667,0.005765905173332,3.0
a41,3,5,8,10,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2065235429899069,0.0513784635579963,2.0,0.0069866521361317,3.0
a42,4,1,10,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2134204331083082,0.0131984997388786,3.0,0.005173446011459,3.0
a43,4,2,9,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2039603075272662,0.0232044795319257,3.5,0.005502489087382,3.0
a44,5,2,10,9,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2150160998979031,0.0484273370365095,4.5,0.0066366485525202,3.0
a45,1,7,2,14,0.0672268907563025,0.0084033613445378,0.0588235294117647,0.1805865203224146,0.0206722005700071,2.0,0.00417116370385,3.0
a46,2,2,4,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.184941500716042,0.0091122607234984,2.5,0.0029738208246549,3.0
a47,3,3,6,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2076419015259533,0.0201274295028746,2.6666666666666665,0.0048163560037433,3.0
a48,5,2,7,4,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2220726128289153,0.0139971011517087,2.0,0.005348419044511,3.0
a49,4,2,12,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2220726128289153,0.0327859212508835,3.0,0.0069908790087138,3.0
a50,0,5,0,15,0.042016806722689,0.0,0.042016806722689,0.0,0.0,3.0,0.0014083856850345,3.0
a51,2,4,5,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1855380862022228,0.0230612352799363,2.5,0.0047424614225554,3.0
a52,1,4,0,11,0.042016806722689,0.0084033613445378,0.0336134453781512,0.0084033613445378,0.0030045916671753,2.75,0.0017076712493651,3.0
a53,5,4,17,9,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2573458913766849,0.0699708054767875,2.25,0.0123288192920204,3.0
a54,4,2,21,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2602570439940682,0.0533494805215358,2.5,0.0172896840887502,3.0
a55,4,3,3,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1933338041098792,0.0242658953668781,3.0,0.00984638391524,3.0
a56,2,2,8,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2314559626667568,0.0324839566026718,3.0,0.0178742640172823,3.0
a57,0,5,0,11,0.042016806722689,0.0,0.042016806722689,0.0,0.0,2.2,0.0014083856850345,3.0
a58,1,4,4,11,0.042016806722689,0.0084033613445378,0.0336134453781512,0.2007567424875709,0.0204440867255993,2.75,0.0047522532500124,3.0
a59,4,3,9,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2273391570066761,0.0248102656573672,2.0,0.0081268615449175,3.0
a60,4,2,8,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.226890756302521,0.0323217422562245,3.5,0.0088000675853102,3.0
a61,3,3,7,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2333339015119232,0.0513172269421379,2.333333333333333,0.0275539100531572,3.0
a62,4,2,11,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.241667255137349,0.0324137847229287,2.0,0.0120210771252712,3.0
a63,2,3,4,5,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1966386554621848,0.0161209964211673,1.6666666666666667,0.0070033951838258,3.0
a64,5,1,14,3,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2847366669440053,0.0434973450088818,3.0,0.0291464921416186,3.0
a65,3,2,12,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2426869481970003,0.0547055262783079,2.5,0.0138470376256005,3.0
a66,5,2,16,4,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2539373365240135,0.0477307307103632,2.0,0.0133939081825465,3.0
a67,4,3,6,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1943135362253009,0.0233239340934113,3.333333333333333,0.0049718156808039,3.0
a68,4,1,11,4,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2366946778711484,0.0225337644045805,4.0,0.0128539063657021,3.0
a69,3,4,9,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2106842737094837,0.0292608877140994,2.5,0.0057302268096219,3.0
a70,2,4,4,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1820152111477502,0.0295835848463679,2.0,0.0042798444146276,3.0
a71,3,2,6,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.21421529505657,0.0121412971968448,1.5,0.0078428007272408,3.0
a72,3,2,7,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2255561047948591,0.0154721775715936,2.0,0.0090056840604878,3.0
a73,3,2,8,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2032395997268165,0.0262464872954831,3.0,0.0053462847799064,3.0
a74,2,4,6,7,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1983338162851347,0.0207074920363625,1.75,0.0057212531484035,3.0
a75,3,3,8,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2229333593902677,0.0360103080780334,2.6666666666666665,0.0077861202310805,3.0
a76,3,2,10,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2319226077527785,0.041697130829733,3.5,0.0166608517457813,3.0
a77,3,2,6,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2043225816081317,0.0222282133192259,3.0,0.0048016828245704,3.0
a78,4,2,10,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.241160615189472,0.0370061866554531,3.0,0.0126014273809316,3.0
a79,3,4,6,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.219529796651485,0.0409925038325551,2.75,0.0100176033389158,3.0
a80,4,1,11,4,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2264441209554688,0.0221290210999654,4.0,0.0080731690063572,3.0
a81,2,4,3,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1529702306454496,0.0107495283681012,2.25,0.0024434583680625,3.0
a82,3,3,4,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1783466875122142,0.0142616111673226,2.0,0.0028081363358743,3.0
a83,4,3,12,5,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2511650948589042,0.0547615939030979,1.6666666666666667,0.0099909979953619,3.0
a84,8,1,16,2,0.0756302521008403,0.0672268907563025,0.0084033613445378,0.2238008043684399,0.0180131657182647,2.0,0.0102512127843936,3.0
a85,2,6,6,21,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.1907688448513733,0.0517132559238384,3.5,0.0049922513424859,3.0
a86,2,2,7,12,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2199495476967077,0.0497271867144392,6.0,0.006500788468657,3.0
a87,4,0,9,0,0.0336134453781512,0.0336134453781512,0.0,0.2397713183634109,0.0,0.0,0.0096638887431959,3.0
a88,2,3,6,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2216447272550638,0.0627959093241816,2.333333333333333,0.0077161622450527,3.0
a89,3,4,9,8,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2091520244461421,0.0479820587711201,2.0,0.010642830600374,3.0
a90,3,4,9,12,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2328615656789031,0.0973528137500505,3.0,0.0162391839578417,3.0
a91,4,2,8,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2191116446578631,0.035322857956742,3.5,0.0060522301537124,3.0
a92,3,1,8,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2246750262605042,0.0098510590676948,2.0,0.0071324529481343,3.0
a93,3,1,6,4,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2106842737094837,0.0200316310396783,4.0,0.0085965083556699,3.0
a94,0,5,0,14,0.042016806722689,0.0,0.042016806722689,0.0,0.0,2.8,0.0014083856850345,3.0
a95,4,2,11,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2468532477368629,0.0438045325988638,2.5,0.0136510970711591,3.0
a96,2,3,5,5,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1748231207376567,0.0155248308876709,1.6666666666666667,0.0040479494595496,3.0
a97,4,1,11,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2305282834576716,0.0100371221935101,3.0,0.0080129596542443,3.0
a98,3,4,7,8,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1901382040419473,0.0245759654657959,2.0,0.0044618884303442,3.0
a99,5,1,18,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2675200312683213,0.0232941789967142,2.0,0.0160114504620794,3.0
a100,5,3,10,7,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2328615656789031,0.0353284534152643,2.333333333333333,0.0134484766941033,3.0
a101,3,2,10,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2319226077527785,0.0162896231939103,3.0,0.0065478866800015,3.0
a102,1,4,5,12,0.042016806722689,0.0084033613445378,0.0336134453781512,0.2054171668667467,0.031634772553089,3.0,0.0040286498281343,3.0
a103,3,3,6,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.21421529505657,0.0223768320887677,2.333333333333333,0.0048030121600073,3.0
a104,7,3,15,6,0.0840336134453781,0.0588235294117647,0.0252100840336134,0.2620355659348021,0.0685825742726469,2.0,0.0141047823037189,3.0
a105,2,3,5,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2061534291135809,0.0258472315479864,2.6666666666666665,0.0096416095409794,3.0
a106,2,5,4,13,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1684240313987967,0.0144801140795301,2.6,0.002484861297314,3.0
a107,3,3,9,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2158229145316663,0.0375750582718963,2.6666666666666665,0.0206793073925419,3.0
a108,2,3,7,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2134204331083082,0.026306087406714,2.333333333333333,0.0088927935758742,3.0
a109,2,4,5,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2025239673334122,0.019771976587245,2.0,0.0097863331627169,3.0
a110,6,1,17,2,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2590847149670678,0.0281318176988309,2.0,0.0153273300992739,3.0
a111,4,4,8,4,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.226890756302521,0.0327967627729057,1.0,0.0079843629842128,3.0
a112,0,4,0,11,0.0336134453781512,0.0,0.0336134453781512,0.0,0.0,2.75,0.0014083856850345,3.0
a113,4,1,11,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.241667255137349,0.0047452596857952,2.0,0.0072554785783551,3.0
a114,5,0,14,0,0.042016806722689,0.042016806722689,0.0,0.2505533262555557,0.0,0.0,0.0126969743098209,3.0
a115,2,2,3,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1699167111453148,0.0116722960370588,3.0,0.0039798177918149,3.0
a116,4,2,13,3,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2442327249371086,0.0246000094953235,1.5,0.0137279841628116,3.0
a117,4,3,13,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2539373365240135,0.0867208234089732,3.333333333333333,0.0207517027153498,3.0
a118,2,4,8,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2352425632829819,0.0663925559951767,3.25,0.0182125000456774,3.0
a119,1,5,2,12,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1907688448513733,0.0194558100590004,2.4,0.0052786583918185,3.0
