argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,9,10,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3120107962213225,0.0840305892937471,3.333333333333333,0.0329400047933639,3.0
a1,5,0,22,0,0.1282051282051282,0.1282051282051282,0.0,0.3695324283559578,0.0,0.0,0.0523097452087791,3.0
a2,4,4,9,11,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.2905982905982905,0.0961940106676948,2.75,0.0206390852315281,3.0
a3,2,3,3,11,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2333939026852413,0.0526380052695842,3.6666666666666665,0.0134292221571453,3.0
a4,3,5,10,11,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.2796323173681664,0.0785087719298245,2.2,0.0199143844283258,3.0
a5,2,6,5,19,0.2051282051282051,0.0512820512820512,0.1538461538461538,0.2490842490842491,0.1178892744682218,3.1666666666666665,0.0312283791303203,3.0
a6,1,3,2,9,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2002772002772002,0.0370557804768331,3.0,0.0107854021303981,3.0
a7,3,0,8,0,0.0769230769230769,0.0769230769230769,0.0,0.2434903597694295,0.0,0.0,0.0209670046988196,3.0
a8,4,4,9,13,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.3055775839280993,0.094961763382816,3.25,0.0227836673636827,3.0
a9,2,4,6,12,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2555260831122899,0.093417839470471,3.0,0.0188053863892797,3.0
a10,1,6,4,12,0.1794871794871795,0.0256410256410256,0.1538461538461538,0.2352462352462352,0.0854797249534091,2.0,0.0156412826945153,3.0
a11,3,5,6,13,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.2533420994959456,0.0832915622389306,2.6,0.0163226424939837,3.0
a12,3,3,8,11,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2796323173681664,0.0529689608636977,3.6666666666666665,0.0166213528918889,3.0
a13,5,0,11,0,0.1282051282051282,0.1282051282051282,0.0,0.32579185520362,0.0,0.0,0.0390129025066846,3.0
a14,4,2,8,4,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2694638694638694,0.0391877128719233,2.0,0.0193287368521408,3.0
a15,1,3,2,8,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.1900065746219592,0.0118083670715249,2.6666666666666665,0.0105940491215192,3.0
a16,3,1,7,3,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.2877769479711227,0.017566351776878,3.0,0.031127108657696,3.0
a17,5,3,11,7,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3153300600109111,0.0804206027890238,2.333333333333333,0.0470715212756992,3.0
a18,2,5,4,16,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2297753925660902,0.0465249662618083,3.2,0.0131484121346912,3.0
a19,1,3,3,9,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2147900408769974,0.0096153846153846,3.0,0.0101746879887734,3.0
a20,1,5,1,15,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.1887963416625837,0.0195681511470985,3.0,0.0097060956621166,3.0
