argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,1,1,2,0,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1026737967914438,0.008080808080808,0.0,0.0129884779924854,1.1964285714285714
a16,2,1,1,1,0.0545454545454545,0.0363636363636363,0.0181818181818181,0.0363636363636363,0.0003367003367003,1.0,0.0554927770230348,1.1964285714285714
a17,1,0,1,0,0.0181818181818181,0.0181818181818181,0.0,0.089477451682176,0.0,0.0,0.0178150124506359,1.1964285714285714
a18,1,0,4,0,0.0181818181818181,0.0181818181818181,0.0,0.1157894736842105,0.0,0.0,0.017088926282453,1.1964285714285714
a19,1,1,7,12,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0826446280991735,0.0,12.0,0.0122229633314973,1.1964285714285714
a20,1,1,7,12,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0826446280991735,0.0,12.0,0.0122229633314973,1.1964285714285714
a21,1,1,4,5,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1083538083538083,0.0,5.0,0.017088926282453,1.1964285714285714
a22,1,1,7,12,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0826446280991735,0.0,12.0,0.0122229633314973,1.1964285714285714
a23,1,2,0,3,0.0545454545454545,0.0181818181818181,0.0363636363636363,0.0181818181818181,0.0026936026936026,1.5,0.0096538343083002,1.1964285714285714
a24,0,1,0,4,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,4.0,0.0067745896463158,1.1964285714285714
a25,1,2,0,1,0.0545454545454545,0.0181818181818181,0.0363636363636363,0.0181818181818181,0.007070707070707,0.5,0.0125330789702846,1.1964285714285714
a26,1,1,2,1,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0242424242424242,0.0,1.0,0.0539210768374686,1.1964285714285714
a27,0,1,0,3,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,3.0,0.0067745896463158,1.1964285714285714
a28,2,2,1,13,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.0363636363636363,0.0212121212121212,6.5,0.028637306369895,1.1964285714285714
a29,1,1,5,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1072356215213358,0.0,4.0,0.0170928344899203,1.1964285714285714
a30,0,1,0,2,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,2.0,0.0067745896463158,1.1964285714285714
a31,1,0,7,0,0.0181818181818181,0.0181818181818181,0.0,0.0916666666666666,0.0,0.0,0.0122229633314973,1.1964285714285714
a32,0,1,0,4,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,4.0,0.0067745896463158,1.1964285714285714
a33,1,0,7,0,0.0181818181818181,0.0181818181818181,0.0,0.0916666666666666,0.0,0.0,0.0122229633314973,1.1964285714285714
a34,1,0,1,0,0.0181818181818181,0.0181818181818181,0.0,0.0242424242424242,0.0,0.0,0.0108775356185357,1.1964285714285714
a35,0,1,0,2,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,2.0,0.0067745896463158,1.1964285714285714
a36,1,0,2,0,0.0181818181818181,0.0181818181818181,0.0,0.1026737967914438,0.0,0.0,0.0129884779924854,1.1964285714285714
a37,0,2,0,2,0.0363636363636363,0.0,0.0363636363636363,0.0,0.0,1.0,0.0067745896463158,1.1964285714285714
a38,2,0,0,0,0.0363636363636363,0.0363636363636363,0.0,0.0363636363636363,0.0,0.0,0.015412323632269,1.1964285714285714
a39,1,1,4,5,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1083538083538083,0.0,5.0,0.017088926282453,1.1964285714285714
a40,1,0,4,0,0.0181818181818181,0.0181818181818181,0.0,0.1277161862527716,0.0,0.0,0.0161724342999822,1.1964285714285714
a41,1,1,4,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1083538083538083,0.0,3.0,0.018527279854598,1.1964285714285714
a42,0,1,0,0,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,0.0,0.0067745896463158,1.1964285714285714
a43,1,0,7,0,0.0181818181818181,0.0181818181818181,0.0,0.0916666666666666,0.0,0.0,0.0122229633314973,1.1964285714285714
a44,0,1,0,12,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,12.0,0.0067745896463158,1.1964285714285714
a45,0,1,0,0,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,0.0,0.0067745896463158,1.1964285714285714
a46,1,1,4,5,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1083538083538083,0.0,5.0,0.017088926282453,1.1964285714285714
a47,0,1,0,3,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,3.0,0.0067745896463158,1.1964285714285714
a48,1,0,4,0,0.0181818181818181,0.0181818181818181,0.0,0.1157894736842105,0.0,0.0,0.018527279854598,1.1964285714285714
a49,1,0,7,0,0.0181818181818181,0.0181818181818181,0.0,0.0916666666666666,0.0,0.0,0.0122229633314973,1.1964285714285714
a50,1,1,7,12,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0826446280991735,0.0,12.0,0.0122229633314973,1.1964285714285714
a51,0,1,0,1,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,1.0,0.0067745896463158,1.1964285714285714
a52,0,1,0,3,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,3.0,0.0067745896463158,1.1964285714285714
a53,1,0,7,0,0.0181818181818181,0.0181818181818181,0.0,0.0916666666666666,0.0,0.0,0.0122229633314973,1.1964285714285714
a54,1,0,1,0,0.0181818181818181,0.0181818181818181,0.0,0.0242424242424242,0.0,0.0,0.0121012369287712,1.1964285714285714
a55,1,1,2,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0242424242424242,0.0,2.0,0.0189457190034267,1.1964285714285714
