argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,11,2,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2475961538461538,0.0234135874912573,1.0,0.0101167438970316,3.0
a1,3,2,9,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2266880341880342,0.0407060172836871,3.5,0.0086592859673994,3.0
a2,3,3,9,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2400226244343891,0.1006666977844162,3.0,0.0126441290983413,3.0
a3,4,4,10,10,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2458063021316033,0.0678618290420475,2.5,0.0137376276261383,3.0
a4,2,4,3,15,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1950470657449625,0.0726620197493983,3.75,0.0053752129988956,3.0
a5,2,2,7,6,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2307909850330665,0.0527768146093388,3.0,0.0118171811242859,3.0
a6,0,6,0,16,0.0576923076923076,0.0,0.0576923076923076,0.0,0.0,2.6666666666666665,0.001570276123284,3.0
a7,2,4,2,12,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1640025970813752,0.0184205223040174,3.0,0.0029351952178732,3.0
a8,5,2,14,3,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2705825341766986,0.0444907506193914,1.5,0.0188320519164692,3.0
a9,5,1,11,2,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2040192307692307,0.0146451926838409,2.0,0.0054847793940877,3.0
a10,2,3,4,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.174973611294366,0.0263007960216698,3.0,0.0030355782908242,3.0
a11,1,4,2,9,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1502350742041463,0.0070030495394573,2.25,0.0024303181807381,3.0
a12,2,3,2,6,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1691701747671897,0.0044559876477352,2.0,0.0027070174384472,3.0
a13,3,3,7,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1896089505290248,0.0244905209407636,2.0,0.005927785713599,3.0
a14,4,2,8,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2147570850202429,0.0192055416266581,2.5,0.0078490172260127,3.0
a15,3,3,11,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2232157885877798,0.032638740709129,2.0,0.0078201022479153,3.0
a16,3,2,4,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.189962039822375,0.0111637519707908,2.5,0.0038242179779722,3.0
a17,0,5,0,12,0.048076923076923,0.0,0.048076923076923,0.0,0.0,2.4,0.001570276123284,3.0
a18,4,4,9,11,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2287211107278371,0.064020583650438,2.75,0.0083040881991801,3.0
a19,3,2,7,8,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2203231433792989,0.0289066667555745,4.0,0.0119777011257971,3.0
a20,4,2,7,12,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1858098640885526,0.0349586088337021,6.0,0.0060621256761606,3.0
a21,5,2,14,6,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2713021685761047,0.0487224193686572,3.0,0.0216016878979296,3.0
a22,2,4,5,8,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.189962039822375,0.0238564445937018,2.0,0.0071692093715013,3.0
a23,2,5,3,12,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1731911975969701,0.0195952207177935,2.4,0.0029862439779993,3.0
a24,4,2,14,8,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2635907374279467,0.0919070893632133,4.0,0.0356742385237177,3.0
a25,5,1,21,2,0.0576923076923076,0.048076923076923,0.0096153846153846,0.3000282805429864,0.0252839898774364,2.0,0.0277732097972844,3.0
a26,5,1,14,2,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2488039399624765,0.015532424695046,2.0,0.0099101274671293,3.0
a27,3,4,14,6,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2440421420684578,0.0649847499712137,1.5,0.0144710689196275,3.0
a28,6,5,12,11,0.1057692307692307,0.0576923076923076,0.048076923076923,0.2377846512461897,0.0691179256806591,2.2,0.0091089644905185,3.0
a29,1,6,3,17,0.0673076923076923,0.0096153846153846,0.0576923076923076,0.1864892420194065,0.0398225301791395,2.833333333333333,0.0043796111377436,3.0
a30,3,3,5,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2073366166353971,0.0370568199848446,2.6666666666666665,0.0047530784951635,3.0
a31,2,2,6,6,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2138566360264473,0.0230005364107305,3.0,0.0117100923713905,3.0
a32,5,1,14,2,0.0576923076923076,0.048076923076923,0.0096153846153846,0.26496003996004,0.0192621462949132,2.0,0.0115547492195696,3.0
a33,3,3,5,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2198483090185676,0.0367263905188662,2.6666666666666665,0.0125410903979946,3.0
a34,4,3,16,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2615631163708087,0.0776815720687079,2.333333333333333,0.0198312571635072,3.0
