argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,13,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2185929648241206,0.0060947827890223,4.333333333333333,0.0024225974998698,4.0
a1,3,3,13,13,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2555066079295154,0.0146692594569811,4.333333333333333,0.0038381623447721,4.0
a2,6,5,18,17,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2681047765793528,0.0333488200335559,3.4,0.0062339637180504,4.0
a3,4,5,17,22,0.0517241379310344,0.0229885057471264,0.028735632183908,0.271875,0.0322367432617582,4.4,0.009008559282972,4.0
a4,2,3,6,10,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2360922659430122,0.007921173378008,3.333333333333333,0.0032473071898079,4.0
a5,4,3,13,9,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2510822510822511,0.0143875537661056,3.0,0.0043462301558166,4.0
a6,5,2,23,6,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2824675324675325,0.0109355832386059,3.0,0.0079217051329338,4.0
a7,7,2,22,8,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.292436974789916,0.0231930888759729,4.0,0.0098056521574524,4.0
a8,1,4,5,7,0.028735632183908,0.0057471264367816,0.0229885057471264,0.2059171597633136,0.0039083980931698,1.75,0.0020476101527783,4.0
a9,1,5,1,16,0.0344827586206896,0.0057471264367816,0.028735632183908,0.1542553191489361,0.0023282084299624,3.2,0.0011332617293705,4.0
a10,5,3,18,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2589285714285714,0.0180521882995971,3.6666666666666665,0.0052130782200561,4.0
a11,4,2,15,4,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2406639004149377,0.0032392522949628,2.0,0.0045876004646874,4.0
a12,6,1,16,5,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2383561643835616,0.0083197901914266,5.0,0.0058703773214979,4.0
a13,2,9,8,30,0.0632183908045977,0.0114942528735632,0.0517241379310344,0.2196969696969697,0.0252363150069038,3.333333333333333,0.0029407224625254,4.0
a14,5,5,18,16,0.057471264367816,0.028735632183908,0.028735632183908,0.2593144560357675,0.0239393252972085,3.2,0.0063343675689564,4.0
a15,7,3,24,6,0.057471264367816,0.0402298850574712,0.0172413793103448,0.271875,0.0101532505691453,2.0,0.0068493923075901,4.0
a16,1,5,2,18,0.0344827586206896,0.0057471264367816,0.028735632183908,0.1941964285714285,0.0049223915927125,3.6,0.0012790364192917,4.0
a17,2,5,5,23,0.0402298850574712,0.0114942528735632,0.028735632183908,0.234185733512786,0.0128547817030505,4.6,0.0042679478991476,4.0
a18,5,4,20,15,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2766295707472178,0.0248038323693595,3.75,0.0079715083019155,4.0
a19,2,4,11,14,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2406639004149377,0.0122730326686874,3.5,0.0048639627931613,4.0
a20,5,1,20,3,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2585438335809807,0.002973782837247,3.0,0.0062693961132567,4.0
a21,4,3,14,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2478632478632478,0.0194820542907634,4.333333333333333,0.0062741652305835,4.0
a22,6,5,20,20,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2689335394126739,0.0312974522063619,4.0,0.0061981794313339,4.0
a23,5,3,20,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2652439024390244,0.0246620542812021,3.333333333333333,0.0104238092684138,4.0
a24,3,8,12,28,0.0632183908045977,0.0172413793103448,0.0459770114942528,0.2475106685633001,0.0294998615406288,3.5,0.0042045748236925,4.0
a25,3,4,10,20,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.234185733512786,0.0121969051137085,5.0,0.0028079574574634,4.0
a26,3,4,8,14,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2253886010362694,0.006132619387406,3.5,0.0022037730175372,4.0
a27,4,6,17,19,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2551319648093841,0.0209590976717306,3.1666666666666665,0.0040315615979153,4.0
a28,5,3,17,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2496413199426111,0.0153124055164258,3.333333333333333,0.0046694982409465,4.0
a29,4,4,13,16,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2430167597765363,0.0133805257484747,4.0,0.0033767939554409,4.0
a30,6,2,23,6,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.265648854961832,0.0089516291554362,3.0,0.0051865386561587,4.0
