argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,5,0,12,0.5,0.0,0.5,0.0,0.0,2.4,0.0136363636363636,2.5454545454545454
a1,1,1,2,1,0.2,0.1,0.1,0.2083333333333333,0.0133333333333333,1.0,0.0224311475944164,2.5454545454545454
a2,2,2,2,3,0.4,0.2,0.2,0.2285714285714285,0.0577777777777777,1.5,0.0206936014594898,2.5454545454545454
a3,3,1,6,3,0.4,0.3,0.1,0.5263157894736842,0.0592592592592592,3.0,0.104543348316776,2.5454545454545454
a4,3,2,7,5,0.5,0.3,0.2,0.4761904761904761,0.0411111111111111,2.5,0.1165824920582402,2.5454545454545454
a5,5,2,15,4,0.7000000000000001,0.5,0.2,0.625,0.1074074074074074,2.0,0.2256222682012734,2.5454545454545454
a6,3,3,10,5,0.6000000000000001,0.3,0.3,0.5555555555555556,0.11,1.6666666666666667,0.2311493966139338,2.5454545454545454
a7,2,4,5,9,0.6000000000000001,0.2,0.4,0.2249999999999999,0.0674074074074074,2.25,0.0298676337910678,2.5454545454545454
a8,3,2,4,6,0.5,0.3,0.2,0.3,0.0151851851851851,3.0,0.0270404803165329,2.5454545454545454
a9,2,4,2,10,0.6000000000000001,0.2,0.4,0.2249999999999999,0.0577777777777777,2.5,0.0223014243115885,2.5454545454545454
a10,4,2,10,5,0.6000000000000001,0.4,0.2,0.5882352941176471,0.0596296296296296,2.5,0.1861318437003172,2.5454545454545454
