argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,2,0,0.1363636363636363,0.1363636363636363,0.0,0.1864211737629459,0.0,0.0,0.0287756621343854,2.0
a1,3,1,7,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3203991130820399,0.2510822510822511,1.0,0.0767639403787272,2.0
a2,1,4,1,7,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1354264292408622,0.0822510822510822,1.75,0.0212717672802063,2.0
a3,2,1,2,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1642045454545454,0.0324675324675324,3.0,0.0209013083149348,2.0
a4,5,1,7,0,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.2878787878787878,0.0183982683982684,0.0,0.0599828704360897,2.0
a5,0,2,0,1,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.5,0.0124636385124614,2.0
a6,4,0,8,0,0.1818181818181818,0.1818181818181818,0.0,0.3367003367003366,0.0,0.0,0.0930562046795262,2.0
a7,2,2,4,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2478559176672384,0.0443722943722943,0.5,0.0364765976227289,2.0
a8,2,5,3,7,0.3181818181818182,0.0909090909090909,0.2272727272727273,0.1903820816864295,0.1309523809523809,1.4,0.0340546074516486,2.0
a9,2,2,2,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1960651289009498,0.1103896103896103,2.5,0.0521232618430735,2.0
a10,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1850192061459667,0.0,2.0,0.027305731817806,2.0
a11,2,3,4,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2226502311248074,0.1493506493506493,1.3333333333333333,0.0523815673392159,2.0
a12,4,2,5,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2388429752066115,0.1796536796536796,1.5,0.0589532991449042,2.0
a13,2,2,4,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1903820816864295,0.066017316017316,3.0,0.040167184434282,2.0
a14,2,2,3,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1799501867995018,0.0259740259740259,1.0,0.0428760733450439,2.0
a15,0,4,0,7,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.75,0.0124636385124614,2.0
a16,2,0,3,0,0.0909090909090909,0.0909090909090909,0.0,0.1937799043062201,0.0,0.0,0.038947895549903,2.0
a17,1,2,1,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1563852813852813,0.0909090909090909,2.0,0.0207241063654859,2.0
a18,3,1,5,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2794970986460348,0.1038961038961039,1.0,0.0420158079288258,2.0
a19,1,5,2,5,0.2727272727272727,0.0454545454545454,0.2272727272727273,0.1850192061459667,0.1958874458874459,1.0,0.0485919286742428,2.0
a20,2,1,4,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2736742424242424,0.2878787878787879,2.0,0.0822317502546093,2.0
a21,2,2,2,7,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2264890282131661,0.3106060606060606,3.5,0.0850075194669755,2.0
a22,0,3,0,3,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.0,0.0124636385124614,2.0
