argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,10,5,0.078125,0.046875,0.03125,0.2944240196078431,0.0391001944759385,2.5,0.0167594278760539,3.0
a1,1,4,4,15,0.078125,0.015625,0.0625,0.2092770034843205,0.060126133786848,3.75,0.0082300837533745,3.0
a2,4,4,13,12,0.125,0.0625,0.0625,0.283313679245283,0.0650872385991433,3.0,0.0155617768830971,3.0
a3,4,2,8,6,0.09375,0.0625,0.03125,0.2622816593886463,0.0674219340513983,3.0,0.0131612462365515,3.0
a4,3,2,10,7,0.078125,0.046875,0.03125,0.2873803827751196,0.0376798115079365,3.5,0.0148793132135251,3.0
a5,1,4,5,8,0.078125,0.015625,0.0625,0.2392928286852589,0.016813704648526,2.0,0.0155161792011482,3.0
a6,2,5,8,11,0.109375,0.03125,0.078125,0.2780671296296296,0.1097728095867976,2.2,0.0184810355088961,3.0
a7,5,1,9,3,0.09375,0.078125,0.015625,0.2944240196078431,0.0156240158100277,3.0,0.0129873052244888,3.0
a8,4,2,9,7,0.09375,0.0625,0.03125,0.2634320175438596,0.0484631873582766,3.5,0.0150063232416377,3.0
a9,6,3,19,8,0.140625,0.09375,0.046875,0.3177910052910053,0.1424437830687831,2.6666666666666665,0.0491273926679238,3.0
a10,3,4,8,12,0.109375,0.046875,0.0625,0.2669444444444444,0.0820934508062484,3.0,0.0180030870135224,3.0
a11,1,4,3,11,0.078125,0.015625,0.0625,0.2078287197231834,0.0204962482678256,2.75,0.0076810231579629,3.0
a12,5,2,9,4,0.109375,0.078125,0.03125,0.3003125,0.0222763526706979,2.0,0.0268948730741609,3.0
a13,2,2,4,2,0.0625,0.03125,0.03125,0.2176177536231884,0.0032862103174603,1.0,0.0060498523941164,3.0
a14,1,3,2,7,0.0625,0.015625,0.046875,0.1803678678678678,0.0121279761904761,2.333333333333333,0.0038280263053694,3.0
a15,3,2,11,5,0.078125,0.046875,0.03125,0.2973391089108911,0.0444944412950365,2.5,0.0344405164662096,3.0
a16,4,1,13,2,0.078125,0.0625,0.015625,0.3194813829787233,0.0154854418619299,2.0,0.0258542026881127,3.0
a17,1,3,2,6,0.0625,0.015625,0.046875,0.185378086419753,0.0117789824263038,2.0,0.0065857227138209,3.0
a18,3,4,12,11,0.109375,0.046875,0.0625,0.2600108225108225,0.0782675107079868,2.75,0.0237410864185901,3.0
a19,2,2,6,5,0.0625,0.03125,0.03125,0.2392928286852589,0.0089276856575963,2.5,0.0099961215470863,3.0
a20,6,1,15,4,0.109375,0.09375,0.015625,0.2973391089108911,0.0347851119614512,4.0,0.0205253318046149,3.0
a21,3,1,11,0,0.0625,0.046875,0.015625,0.2806136877828054,0.0056423611111111,0.0,0.0179507646593384,3.0
a22,3,4,8,9,0.109375,0.046875,0.0625,0.2669444444444444,0.0516191893424036,2.25,0.0108942374068416,3.0
a23,4,4,14,9,0.125,0.0625,0.0625,0.301821608040201,0.0876388692050894,2.25,0.0228694122046188,3.0
a24,3,4,6,13,0.109375,0.046875,0.0625,0.2523634453781512,0.0345869945200302,3.25,0.0077604486069009,3.0
a25,6,4,20,16,0.15625,0.09375,0.0625,0.3374297752808989,0.2365812586608716,4.0,0.0462258792253941,3.0
a26,3,2,9,5,0.078125,0.046875,0.03125,0.2471707818930041,0.0189994921579742,2.5,0.0106196352993141,3.0
a27,2,3,4,12,0.078125,0.03125,0.046875,0.2319015444015444,0.0374559082892416,4.0,0.009611377757509,3.0
a28,3,3,9,10,0.09375,0.046875,0.046875,0.2860119047619047,0.0754219222411186,3.333333333333333,0.0207883466001878,3.0
a29,4,5,8,11,0.140625,0.0625,0.078125,0.2513075313807531,0.0456718277588813,2.2,0.0100951698343503,3.0
a30,2,3,5,12,0.078125,0.03125,0.046875,0.2337062256809338,0.0157307020030234,4.0,0.0070087109367912,3.0
a31,3,4,9,12,0.109375,0.046875,0.0625,0.2622816593886463,0.0608540406903502,3.0,0.0092930140852975,3.0
a32,3,5,6,14,0.125,0.046875,0.078125,0.24025,0.0548563869992441,2.8,0.0092229453377944,3.0
a33,2,3,3,10,0.078125,0.03125,0.046875,0.2232806691449814,0.0560418438208616,3.333333333333333,0.0139388659396949,3.0
a34,1,5,2,15,0.09375,0.015625,0.078125,0.2071120689655172,0.0114527234504913,3.0,0.0045604860997816,3.0
a35,5,2,13,4,0.109375,0.078125,0.03125,0.3048857868020304,0.0314749858276644,2.0,0.0187943229608747,3.0
a36,4,3,6,8,0.109375,0.0625,0.046875,0.2545021186440678,0.0404877054988662,2.6666666666666665,0.0105930875654978,3.0
a37,3,3,8,6,0.09375,0.046875,0.046875,0.2555851063829787,0.0382720970332577,2.0,0.0141842327691252,3.0
a38,4,2,13,4,0.09375,0.0625,0.03125,0.2860119047619047,0.0205918131141345,2.0,0.019215309906076,3.0
a39,2,4,3,11,0.09375,0.03125,0.0625,0.2036016949152542,0.0309730489417989,2.75,0.0077086510578402,3.0
a40,2,5,4,9,0.109375,0.03125,0.078125,0.2176177536231884,0.0396246693121693,1.8,0.0070101164839119,3.0
a41,2,3,6,11,0.078125,0.03125,0.046875,0.2275094696969697,0.0456121858465608,3.6666666666666665,0.0096557333757773,3.0
a42,5,1,15,4,0.09375,0.078125,0.015625,0.3003125,0.0667280801209372,4.0,0.0252985712413986,3.0
a43,4,2,8,4,0.09375,0.0625,0.03125,0.2545021186440678,0.017281391723356,2.0,0.0101576276670206,3.0
a44,2,4,4,11,0.09375,0.03125,0.0625,0.2383432539682539,0.0342943948412698,2.75,0.008386282578518,3.0
a45,4,2,11,3,0.09375,0.0625,0.03125,0.3064413265306123,0.0623420375094482,1.5,0.0331029832078759,3.0
a46,2,4,3,9,0.09375,0.03125,0.0625,0.2319015444015444,0.0344045256991685,2.25,0.0085261668451842,3.0
a47,2,2,8,5,0.0625,0.03125,0.03125,0.2588900862068965,0.0532283399470899,2.5,0.0224793116549257,3.0
a48,1,2,2,5,0.046875,0.015625,0.03125,0.211487676056338,0.0138649730725623,2.5,0.0056506472327768,3.0
a49,5,2,13,7,0.109375,0.078125,0.03125,0.3128255208333333,0.0753543083900226,3.5,0.0303059060669509,3.0
