argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,1,0,3,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,3.0,0.0228482352070818,1.1428571428571428
a1,4,3,4,5,0.5384615384615385,0.3076923076923077,0.2307692307692307,0.3769230769230768,0.3012820512820512,1.6666666666666667,0.1554092221159743,1.1428571428571428
a2,2,2,4,1,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3279352226720647,0.173076923076923,0.5,0.0863023572549777,1.1428571428571428
a3,1,0,2,0,0.0769230769230769,0.0769230769230769,0.0,0.2652519893899204,0.0,0.0,0.059526470014236,1.1428571428571428
a4,1,0,4,0,0.0769230769230769,0.0769230769230769,0.0,0.2735042735042735,0.0,0.0,0.066881317278024,1.1428571428571428
a5,3,3,6,5,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.3141025641025641,0.1538461538461538,1.6666666666666667,0.2039693445333628,1.1428571428571428
a6,1,1,0,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0576923076923076,3.0,0.0422692751840355,1.1428571428571428
a7,1,1,2,0,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2652519893899204,0.0641025641025641,0.0,0.059526470014236,1.1428571428571428
a8,1,0,1,0,0.0769230769230769,0.0769230769230769,0.0,0.2326923076923077,0.0,0.0,0.0734460770453968,1.1428571428571428
a9,0,1,0,1,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,1.0,0.0228482352070818,1.1428571428571428
a10,1,1,3,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2094017094017094,0.0,3.0,0.0806382628657145,1.1428571428571428
a11,0,1,0,2,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,2.0,0.0228482352070818,1.1428571428571428
a12,1,1,3,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2094017094017094,0.0,3.0,0.0806382628657145,1.1428571428571428
a13,0,1,0,3,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,3.0,0.0228482352070818,1.1428571428571428
