argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,8,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2161717940472362,0.0303634326049323,2.5,0.009350509386488,3.0
a1,2,3,5,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2139926428975665,0.029404887363667,2.333333333333333,0.0071040745436433,3.0
a2,1,5,2,9,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1711941143180532,0.0156014421501147,1.8,0.0028355166168037,3.0
a3,2,4,8,7,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2064987371151614,0.0301802317987693,1.75,0.0061304652426469,3.0
a4,5,0,12,0,0.043859649122807,0.043859649122807,0.0,0.2299552071668533,0.0,0.0,0.009468729346921,3.0
a5,0,6,0,11,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,1.8333333333333333,0.0015326863933368,3.0
a6,4,3,5,7,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.1965562053281351,0.0216949083623513,2.333333333333333,0.0050040729768356,3.0
a7,5,3,16,3,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2576222108669732,0.0319251663394653,1.0,0.0159390299820843,3.0
a8,4,2,9,2,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2385176424206583,0.0065058479532163,1.0,0.0137355414713617,3.0
a9,1,5,3,10,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1751490938567541,0.0100408962425729,2.0,0.0027493738110115,3.0
a10,3,5,9,13,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2131332346931586,0.0575385455683546,2.6,0.0071565887152047,3.0
a11,5,0,10,0,0.043859649122807,0.043859649122807,0.0,0.218341307814992,0.0,0.0,0.0065938342092455,3.0
a12,4,3,11,11,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2297410192147034,0.0798883074092668,3.6666666666666665,0.0114012209349407,3.0
a13,3,6,9,18,0.0789473684210526,0.0263157894736842,0.0526315789473684,0.2053004852556924,0.0638045513802384,3.0,0.0070708398588187,3.0
a14,1,7,2,18,0.0701754385964912,0.0087719298245614,0.0614035087719298,0.1792911332385016,0.0511484278542964,2.571428571428572,0.0050761834211344,3.0
a15,5,2,11,9,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2183957836979279,0.047463951847976,4.5,0.0075830451664699,3.0
a16,2,3,3,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1650705301356033,0.0065214659066545,2.333333333333333,0.0026005458865936,3.0
a17,3,3,4,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1786874593892137,0.0250372176082469,2.6666666666666665,0.0033398271006106,3.0
a18,1,4,2,9,0.043859649122807,0.0087719298245614,0.0350877192982456,0.142661761931711,0.0089856832346352,2.25,0.0024483527331503,3.0
a19,3,1,8,1,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.1766062410602212,0.013436799964513,1.0,0.0078596635012895,3.0
a20,2,3,4,11,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1668873441465298,0.0209678880091083,3.6666666666666665,0.0032316282474363,3.0
a21,5,1,7,1,0.0526315789473684,0.043859649122807,0.0087719298245614,0.1929824561403509,0.0075428246131553,1.0,0.005727236223574,3.0
a22,3,1,9,4,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2139926428975665,0.034974296606807,4.0,0.0123675974799582,3.0
a23,2,6,6,7,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.1936867716737098,0.0390861618155516,1.1666666666666667,0.0068746241363503,3.0
a24,1,5,3,13,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1703697445861845,0.0268546550742638,2.6,0.0025344506503389,3.0
