argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,5,12,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1988165680473372,0.0038817010576868,2.4,0.0017993190376039,4.0
a1,5,2,16,8,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2500088580235977,0.0125879277921381,4.0,0.0063422920134371,4.0
a2,2,5,6,22,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2171728441609406,0.0174465443536163,4.4,0.0020775962696526,4.0
a3,3,5,7,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2238685216618811,0.0160770420698911,3.6,0.0031347935565633,4.0
a4,1,6,4,30,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.1865987901226405,0.0152337120981457,5.0,0.0030282176581766,4.0
a5,2,3,9,13,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2163289082380353,0.0061143229868264,4.333333333333333,0.0048817160490436,4.0
a6,6,2,24,7,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2638324125746656,0.0123346312532267,3.5,0.0066119476175735,4.0
a7,6,3,22,10,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2760428382806005,0.0209257443665333,3.333333333333333,0.007400606564683,4.0
a8,4,6,9,25,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2174556213017751,0.0186583287807063,4.166666666666667,0.0044561989877106,4.0
a9,3,4,12,17,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2332484876533007,0.0131143028557948,4.25,0.0054492308290122,4.0
a10,5,5,18,16,0.059171597633136,0.029585798816568,0.029585798816568,0.2549708658927684,0.0204438630740882,3.2,0.0055284262215237,4.0
a11,4,6,18,23,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2474161735700197,0.031662419537792,3.8333333333333335,0.0056232621102033,4.0
a12,5,3,18,12,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2406425319304946,0.0155351364631267,4.0,0.0048172395784591,4.0
a13,2,3,8,13,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2329231759550394,0.014852535633063,4.333333333333333,0.0032781287216916,4.0
a14,2,4,5,9,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2014546648489304,0.006221823303079,2.25,0.0023535174510496,4.0
a15,3,5,6,14,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2188806253732153,0.0100222441101287,2.8,0.0030082059088504,4.0
a16,8,2,26,9,0.059171597633136,0.0473372781065088,0.0118343195266272,0.2746807848022423,0.018846838736529,4.5,0.0104394738236425,4.0
a17,5,2,23,10,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2711135018827326,0.0208545604079298,5.0,0.0078811842054704,4.0
a18,2,5,8,21,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2203244289706639,0.0145674734893714,4.2,0.0041658836600301,4.0
a19,5,4,20,11,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2625879200625209,0.0223779976589793,2.75,0.0097730614638028,4.0
a20,2,4,8,14,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2226745562130177,0.0141260170669236,3.5,0.0036955773163671,4.0
a21,3,8,12,28,0.0650887573964497,0.0177514792899408,0.0473372781065088,0.2389211976534525,0.0365733464654764,3.5,0.0066416032976124,4.0
a22,5,2,20,8,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2667826152711874,0.0109584266129707,4.0,0.0080719446562468,4.0
a23,3,4,10,22,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2358840637849764,0.0157589532895207,5.5,0.004353285805062,4.0
a24,7,2,23,5,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2792741089628149,0.0105620142915906,2.5,0.0099456323351269,4.0
