argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,3,3,0.3,0.2,0.1,0.2726415094339622,0.1223684210526315,1.5,0.0682809932227084,2.380952380952381
a1,3,1,8,0,0.2,0.15,0.05,0.3306122448979592,0.0111842105263157,0.0,0.0546106855647702,2.380952380952381
a2,4,0,9,0,0.2,0.2,0.0,0.425531914893617,0.0,0.0,0.1164225021883551,2.380952380952381
a3,0,4,0,6,0.2,0.0,0.2,0.0,0.0,1.5,0.0118553411061443,2.380952380952381
a4,2,1,6,5,0.15,0.1,0.05,0.2675925925925926,0.0557017543859649,5.0,0.0624433586147201,2.380952380952381
a5,2,1,7,0,0.15,0.1,0.05,0.324,0.0138157894736842,0.0,0.036673586917215,2.380952380952381
a6,4,1,4,1,0.25,0.2,0.05,0.3141304347826086,0.0491228070175438,1.0,0.0442028235592063,2.380952380952381
a7,1,2,4,4,0.15,0.05,0.1,0.2491379310344827,0.0070175438596491,2.0,0.0234847015671447,2.380952380952381
a8,1,2,5,4,0.15,0.05,0.1,0.2189393939393939,0.0057017543859649,2.0,0.0292626246872017,2.380952380952381
a9,0,2,0,7,0.1,0.0,0.1,0.0,0.0,3.5,0.0118553411061443,2.380952380952381
a10,1,3,0,7,0.2,0.05,0.15,0.05,0.0184210526315789,2.333333333333333,0.0168937316144916,2.380952380952381
a11,0,4,0,9,0.2,0.0,0.2,0.0,0.0,2.25,0.0118553411061443,2.380952380952381
a12,4,1,11,3,0.25,0.2,0.05,0.344047619047619,0.0230263157894736,3.0,0.0653316487317117,2.380952380952381
a13,4,3,9,2,0.35,0.2,0.15,0.344047619047619,0.1258771929824561,0.6666666666666666,0.0863224777210671,2.380952380952381
a14,2,2,6,7,0.2,0.1,0.1,0.2535087719298245,0.1298245614035088,3.5,0.0482861777821208,2.380952380952381
a15,5,3,8,7,0.4,0.25,0.15,0.289,0.1208333333333333,2.333333333333333,0.0614367609980496,2.380952380952381
a16,2,5,6,12,0.35,0.1,0.25,0.2627272727272727,0.1285087719298245,2.4,0.0765609350667028,2.380952380952381
a17,4,4,9,13,0.4,0.2,0.2,0.3360465116279069,0.2274122807017544,3.25,0.0547275166334187,2.380952380952381
a18,4,3,5,7,0.35,0.2,0.15,0.3010416666666666,0.1388157894736842,2.333333333333333,0.0395875831389564,2.380952380952381
a19,2,5,6,11,0.35,0.1,0.25,0.2778846153846154,0.2337719298245614,2.2,0.0435925792491282,2.380952380952381
a20,1,1,4,2,0.1,0.05,0.05,0.2675925925925926,0.093859649122807,2.0,0.0363132894245976,2.380952380952381
