argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,12,24,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2278948279842992,0.0234176040976038,6.0,0.003264282151045,4.0
a1,3,2,16,5,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2421878833979486,0.0044113112833086,2.5,0.0036513221627677,4.0
a2,4,4,14,12,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2464819948057137,0.0137156626000066,3.0,0.0064900094642103,4.0
a3,4,2,8,8,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2240384288000363,0.0079742264225044,4.0,0.0019786590322436,4.0
a4,4,2,12,10,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2324679683451882,0.0057321427723689,5.0,0.0035045831573299,4.0
a5,4,4,10,18,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2104706208484822,0.0099169008374475,4.5,0.0018175042694811,4.0
a6,3,5,5,17,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2033882151725275,0.0067362415272482,3.4,0.0014933000505873,4.0
a7,5,4,13,12,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2305403732511153,0.0086002406437292,3.0,0.0021370775755277,4.0
a8,2,6,11,25,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2242191049522944,0.0132127081786465,4.166666666666667,0.0024991474820318,4.0
a9,7,2,31,10,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.268370357278808,0.0166725293343686,5.0,0.007001582386257,4.0
a10,5,0,15,0,0.0176056338028169,0.0176056338028169,0.0,0.2287696768848384,0.0,0.0,0.0037957424755673,4.0
a11,4,3,13,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2398892926150518,0.0090999892216422,3.333333333333333,0.0020144010773907,4.0
a12,2,3,10,8,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2182352355893603,0.004046902251064,2.6666666666666665,0.0016485208768014,4.0
a13,5,3,15,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2340334092094655,0.0117740205944943,3.6666666666666665,0.0026245437859659,4.0
a14,5,2,21,5,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2434603241163266,0.0048705822772039,2.5,0.0031357467505514,4.0
a15,9,1,36,2,0.0352112676056338,0.0316901408450704,0.0035211267605633,0.2845769602260441,0.0054631388558037,2.0,0.0076838619050876,4.0
a16,1,6,1,25,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1565493750793046,0.0013904077999782,4.166666666666667,0.0006720522287783,4.0
a17,5,5,23,27,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2571986032755274,0.0311946791692577,5.4,0.0083281968949697,4.0
a18,4,5,8,13,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2011806730396853,0.0075445112176334,2.6,0.0014751630372636,4.0
a19,4,2,18,6,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2419771019502568,0.0054584434156305,3.0,0.0034150627865532,4.0
a20,1,10,3,41,0.0387323943661971,0.0035211267605633,0.0352112676056338,0.1856019293330074,0.0097470328347759,4.1,0.0012585429588968,4.0
a21,6,5,28,12,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2752789011295496,0.0240652369370883,2.4,0.0080944658711239,4.0
a22,1,5,1,17,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1673881337392204,0.0019038060838998,3.4,0.0007896664959772,4.0
a23,6,2,28,9,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2741929883045809,0.0133359728987056,4.5,0.0055166583038702,4.0
a24,4,3,16,13,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2350225614039265,0.0089136367349263,4.333333333333333,0.0025352187277459,4.0
a25,5,3,21,10,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2493557759110718,0.0146488151444188,3.333333333333333,0.0046016734103643,4.0
a26,2,4,7,15,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2079518998809611,0.0050417649729394,3.75,0.0018162330436211,4.0
a27,2,5,7,16,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2122379314052252,0.0070960858425304,3.2,0.0020804278073827,4.0
a28,6,5,21,16,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2447462061098988,0.0151724488446728,3.2,0.0034581607252865,4.0
a29,4,4,17,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2400964508988299,0.0124152933528191,4.25,0.0036483243553882,4.0
a30,7,5,30,16,0.0422535211267605,0.0246478873239436,0.0176056338028169,0.271515322403169,0.02552515669158,3.2,0.0058137616153879,4.0
a31,3,5,8,16,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2178931740915713,0.0099710295958861,3.2,0.0019978000992726,4.0
a32,3,3,15,13,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2447462061098988,0.0073434649562365,4.333333333333333,0.0027170238319375,4.0
a33,3,6,8,19,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2137061415379285,0.0084266677941018,3.1666666666666665,0.0020522653849854,4.0
a34,3,4,11,15,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.229778256314748,0.0112684216117844,3.75,0.0021234741032004,4.0
a35,3,5,7,21,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2092036795642175,0.0105644463333619,4.2,0.0018791819111846,4.0
a36,5,3,21,6,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2534473018603875,0.0083190685549695,2.0,0.0037977836205756,4.0
a37,1,5,3,20,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1879862678437086,0.004869757644868,4.0,0.0011629466607582,4.0
a38,3,3,11,15,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2315001583187719,0.0116916961629573,5.0,0.0039751460971256,4.0
a39,6,1,19,2,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2525265123895051,0.0016068384030704,2.0,0.0030685121082494,4.0
a40,2,4,12,18,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2307316930629419,0.0110778134614022,4.5,0.0026180601146209,4.0
a41,4,8,11,26,0.0422535211267605,0.0140845070422535,0.028169014084507,0.222781802997472,0.0151971846958504,3.25,0.0022102404874694,4.0
a42,6,2,21,6,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2532164755381103,0.0104664605196749,3.0,0.0076787693557987,4.0
a43,3,4,13,14,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2273358055117294,0.012009723899278,3.5,0.0044575123853922,4.0
a44,3,4,6,14,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2056447412284357,0.0105974377679698,3.5,0.0017700649235608,4.0
a45,4,4,13,11,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2256750731662703,0.0059326833785274,2.75,0.0025421441339219,4.0
a46,5,4,25,15,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2567236289389151,0.0157436585036155,3.75,0.0041433761600873,4.0
a47,1,4,4,17,0.0176056338028169,0.0035211267605633,0.0140845070422535,0.1969062961337429,0.0040600710799851,4.25,0.001187421355855,4.0
a48,4,5,10,17,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2320798749088857,0.0099203208162063,3.4,0.0037258354930676,4.0
a49,2,3,10,11,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.227708181933534,0.0059570241584811,3.6666666666666665,0.0034352202120478,4.0
