argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,16,31,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2349159766621248,0.0186287557338623,4.428571428571429,0.0027364793868872,4.0
a1,2,3,8,15,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.2052749777235893,0.0041031609997458,5.0,0.0013997241629023,4.0
a2,2,4,9,18,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2054039192925112,0.010521113525315,4.5,0.001622889129353,4.0
a3,4,8,17,27,0.0364741641337386,0.0121580547112462,0.0243161094224924,0.245497777412671,0.0214104620284814,3.375,0.0035998761118518,4.0
a4,3,3,8,8,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2185849194610145,0.0043994928317881,2.6666666666666665,0.0020237241817652,4.0
a5,3,2,7,5,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.211652452759662,0.0014439491592171,2.5,0.0011388213815359,4.0
a6,5,2,15,10,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2248989267631897,0.006648849390491,5.0,0.0024604785976955,4.0
a7,7,1,26,5,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2591149282992692,0.006091084591953,5.0,0.0044457391567641,4.0
a8,4,9,16,32,0.0395136778115501,0.0121580547112462,0.0273556231003039,0.2374749742292504,0.0214056624853939,3.555555555555556,0.0038497759987568,4.0
a9,1,5,5,16,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1947605953029647,0.003445051627251,3.2,0.0010877698146341,4.0
a10,5,4,9,17,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2213967769219213,0.0099708310465655,4.25,0.0023870305481579,4.0
a11,5,3,21,17,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.241866153486448,0.0208996424144286,5.666666666666667,0.0066012185007084,4.0
a12,4,3,17,13,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2385142520158116,0.0088271814746041,4.333333333333333,0.0042528722654925,4.0
a13,5,4,19,11,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2392121722850606,0.0115501036972453,2.75,0.0034718505794143,4.0
a14,5,5,18,22,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2490502966593129,0.0249692452191624,4.4,0.0046935713996414,4.0
a15,7,3,23,13,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2523171601185786,0.0183186423979643,4.333333333333333,0.0052643901883382,4.0
a16,1,4,2,14,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1707587673700667,0.0022476096557292,3.5,0.000808024970112,4.0
a17,4,4,22,22,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2523171601185786,0.0185815703627247,5.5,0.0046914899863523,4.0
a18,3,4,3,17,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1928083959396685,0.0043518460795964,4.25,0.0010523500384644,4.0
a19,4,4,20,12,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.241152684007137,0.0176050042412636,3.0,0.0091861127888844,4.0
a20,1,5,5,22,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1933784976426243,0.004681000224782,4.4,0.0011442731670064,4.0
a21,4,4,13,21,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2244358541617555,0.0141404480261677,5.25,0.0018045820124558,4.0
a22,3,5,14,22,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2332403990825091,0.0161799343944307,4.4,0.0032484898578358,4.0
a23,5,5,21,17,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2570778612528914,0.0176007809936485,3.4,0.0049564197870518,4.0
a24,4,2,12,5,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.230283830643435,0.0042024962013757,2.5,0.0033436447071439,4.0
a25,1,8,4,34,0.0273556231003039,0.0030395136778115,0.0243161094224924,0.1837095727604931,0.004993778412975,4.25,0.000846490712206,4.0
a26,6,6,17,20,0.0364741641337386,0.0182370820668693,0.0182370820668693,0.230608631532918,0.0168656651466618,3.333333333333333,0.0032387111768977,4.0
a27,4,1,21,1,0.0151975683890577,0.0121580547112462,0.0030395136778115,0.2546752644187521,0.0008539222168352,1.0,0.0038839917742826,4.0
a28,6,0,15,0,0.0182370820668693,0.0182370820668693,0.0,0.2373737373737373,0.0,0.0,0.0032933011649363,4.0
a29,6,3,21,10,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2447627541270043,0.0088169988957749,3.333333333333333,0.0037383403037741,4.0
a30,7,1,31,5,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.266723523257486,0.0045963644046365,5.0,0.0060151794537262,4.0
a31,5,5,24,12,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2542791909126577,0.0172382060221361,2.4,0.0111425829290153,4.0
a32,1,4,6,17,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.2109697029120502,0.0044092341471156,4.25,0.0015592913563854,4.0
a33,6,3,23,10,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.241866153486448,0.0128446813712354,3.333333333333333,0.0042363736556021,4.0
