argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2106210621062106,0.0101455626731803,3.75,0.0016992018720628,4.0
a1,5,4,13,15,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2333000997008973,0.0109408649037617,3.75,0.0025346049717641,4.0
a2,3,6,9,22,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2326043737574552,0.0195268585860598,3.6666666666666665,0.0028511185835545,4.0
a3,3,5,6,19,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2123411978221415,0.0088655344689847,3.8,0.0016797132829598,4.0
a4,2,6,7,19,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.217877094972067,0.0128487856155042,3.1666666666666665,0.0019017841400191,4.0
a5,4,3,20,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2554585152838428,0.0089804834506379,3.333333333333333,0.0048312731008342,4.0
a6,3,4,11,19,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2427385892116182,0.0199177232464119,4.75,0.0027518227298366,4.0
a7,2,5,10,18,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2305418719211822,0.0202442293690346,3.6,0.003174806525788,4.0
a8,5,3,12,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2414860681114551,0.0134775460985764,4.0,0.0029335663844097,4.0
a9,4,3,14,13,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2358870967741935,0.0163259719854969,4.333333333333333,0.0033448525347798,4.0
a10,2,5,9,17,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2291870714985308,0.0130745696965862,3.4,0.0025920026184637,4.0
a11,5,3,14,8,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2354124748490945,0.0061640068978146,2.6666666666666665,0.0039509368612535,4.0
a12,3,3,14,14,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2358870967741935,0.0090642376224778,4.666666666666667,0.00452968969637,4.0
a13,3,2,10,7,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2193064667291471,0.0023136004316084,3.5,0.0024559784886173,4.0
a14,4,7,16,22,0.047008547008547,0.017094017094017,0.0299145299145299,0.2532467532467532,0.0228908953817319,3.142857142857143,0.0042184128515118,4.0
a15,7,3,27,12,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2641083521444695,0.020092616220157,4.0,0.0076124990914738,4.0
a16,3,4,12,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2226450999048525,0.0103803708390745,3.75,0.0044834888338364,4.0
a17,5,3,26,15,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2577092511013216,0.0225233488815576,5.0,0.0065403737484455,4.0
a18,3,4,12,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2260869565217391,0.0112694286225506,3.75,0.003585689892368,4.0
a19,3,4,13,20,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2356495468277945,0.014580110201547,5.0,0.0053361471481571,4.0
a20,5,5,21,23,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2597114317425083,0.0376373836129671,4.6,0.0111251403572225,4.0
a21,7,4,20,14,0.047008547008547,0.0299145299145299,0.017094017094017,0.2686567164179104,0.0201796764150821,3.5,0.0068482832762522,4.0
a22,6,3,25,7,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2809123649459784,0.0146668999269087,2.333333333333333,0.0065861595816236,4.0
a23,4,3,15,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2470960929250264,0.015058693161844,4.0,0.0045238157400667,4.0
a24,2,4,7,14,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2135036496350364,0.0052410257971774,3.5,0.0022886128644645,4.0
a25,5,3,26,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2822677925211098,0.0190043550792947,3.333333333333333,0.0077764417409189,4.0
a26,5,3,19,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2524271844660194,0.0157850937818198,3.333333333333333,0.0047626900784979,4.0
a27,3,3,10,12,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2269641125121241,0.0087533099531515,4.0,0.0025765733912516,4.0
a28,5,3,16,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2412371134020618,0.0125794938723927,3.333333333333333,0.0039963261993588,4.0
a29,2,4,7,19,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2309970384995064,0.0157017083924874,4.75,0.0034893308343004,4.0
a30,4,6,11,26,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2368421052631578,0.0205767862675415,4.333333333333333,0.0037308087612121,4.0
a31,1,4,4,18,0.0213675213675213,0.0042735042735042,0.017094017094017,0.1998292058070025,0.0051659818165297,4.5,0.0014487825930408,4.0
a32,4,4,16,18,0.0341880341880341,0.017094017094017,0.017094017094017,0.252972972972973,0.0175769135809224,4.5,0.0057881919668197,4.0
a33,1,5,6,23,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.2070796460176991,0.0167862886932712,4.6,0.0029444482263556,4.0
a34,5,4,20,13,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2638105975197294,0.0186110051300273,3.25,0.0069597917632681,4.0
a35,6,5,24,21,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2674285714285714,0.0294401194803961,4.2,0.0149592189808784,4.0
a36,6,2,21,5,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2620380739081747,0.0052591649526154,2.5,0.0071790042954116,4.0
a37,8,1,32,5,0.0384615384615384,0.0341880341880341,0.0042735042735042,0.2874692874692874,0.01003352667947,5.0,0.0122899775398675,4.0
a38,3,3,15,11,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2427385892116182,0.0104303149635222,3.6666666666666665,0.00560654379983,4.0
