argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,8,18,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2111059002670612,0.0036986577695222,3.6,0.001933132217537,4.0
a1,5,2,15,10,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.230934349939038,0.0090501690129262,5.0,0.0027289137466758,4.0
a2,3,7,9,25,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.211378823215047,0.0115865892577239,3.571428571428572,0.0017170903820327,4.0
a3,5,4,20,16,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2352539852616387,0.0127903298462248,4.0,0.0039580248812725,4.0
a4,6,3,20,11,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.230608631532918,0.0067853486851485,3.6666666666666665,0.0028649392328265,4.0
a5,4,4,16,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2193179339461286,0.0105834581093901,3.5,0.0030202936333032,4.0
a6,3,4,13,15,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2112422735876472,0.0054629090597885,3.75,0.002515915485842,4.0
a7,4,3,17,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2193179339461286,0.0074931374072863,3.333333333333333,0.0030954797115291,4.0
a8,1,8,2,28,0.0273556231003039,0.0030395136778115,0.0243161094224924,0.1536668418767283,0.0018450715552532,3.5,0.0006936892586349,4.0
a9,8,4,30,10,0.0364741641337386,0.0243161094224924,0.0121580547112462,0.2482938796611069,0.0181710354328251,2.5,0.0055703241906147,4.0
a10,5,4,17,14,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2299599433992108,0.0111564715240655,3.5,0.0037674482324584,4.0
a11,8,2,28,9,0.0303951367781155,0.0243161094224924,0.0060790273556231,0.2440321190400581,0.0090380591686576,4.5,0.00464509611099,4.0
a12,4,4,14,12,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2191709380118484,0.0061919991932808,3.0,0.0022890458394749,4.0
a13,5,3,21,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2427639491564052,0.0132437815089989,3.333333333333333,0.0040268807356668,4.0
a14,4,3,17,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2213967769219213,0.0073077972432593,3.333333333333333,0.0021353693516508,4.0
a15,3,3,11,11,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2175668925573372,0.0054366514517146,3.6666666666666665,0.0018958283116718,4.0
a16,5,3,17,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.230283830643435,0.0098472815141132,3.333333333333333,0.0025787029094561,4.0
a17,6,4,26,17,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2467947468027757,0.0233642526022861,4.25,0.0042784806940258,4.0
a18,3,6,6,20,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2046326905592476,0.0087863170943129,3.333333333333333,0.0013031596058248,4.0
a19,4,3,20,8,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2307713758035835,0.010247927487969,2.6666666666666665,0.0032258139010011,4.0
a20,2,6,13,22,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2185849194610145,0.0129679931391071,3.6666666666666665,0.0027832945067713,4.0
a21,6,5,19,14,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2442143685688408,0.0169055109019698,2.8,0.00330193432529,4.0
a22,2,6,11,22,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2093489369485773,0.0106540204532235,3.6666666666666665,0.0018411159252514,4.0
