argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,7,13,22,0.0416666666666666,0.0151515151515151,0.0265151515151515,0.2336164883334694,0.0201804164768458,3.142857142857143,0.0044488120958681,4.0
a1,7,4,28,11,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.2786871934781902,0.0169304413077043,2.75,0.0056457354644448,4.0
a2,6,3,21,10,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2526872220749772,0.0102383631239096,3.333333333333333,0.0047575327956934,4.0
a3,4,3,16,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2466936921396124,0.0084314825218324,3.6666666666666665,0.004729710440925,4.0
a4,4,2,9,6,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2251213433031615,0.0034881076368468,3.0,0.0020452208840164,4.0
a5,4,3,16,13,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2355209705753184,0.0140759483567729,4.333333333333333,0.004200208578351,4.0
a6,1,7,3,25,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.200011655011655,0.0046444174779431,3.571428571428572,0.0010980790574052,4.0
a7,4,2,17,7,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2381091131091131,0.009169004093937,3.5,0.0060492575400614,4.0
a8,5,1,17,2,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2519526661968522,0.0024031398252388,2.0,0.004210446955522,4.0
a9,3,4,9,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.221855931326921,0.0081542121634369,4.25,0.0024954161467258,4.0
a10,4,5,9,15,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2228064708784503,0.0083147105111073,3.0,0.0019913771495988,4.0
a11,3,7,10,26,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.207845844536492,0.0110552894880382,3.7142857142857135,0.0016253035007264,4.0
a12,1,5,7,20,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.198788342136966,0.0042404325382209,4.0,0.0012827834320725,4.0
a13,2,4,7,15,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.220351823317925,0.0081174542185038,3.75,0.0022385437588373,4.0
a14,4,5,10,19,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2179506718484086,0.010419197148714,3.8,0.0019406390251881,4.0
a15,5,2,14,15,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2280834662413609,0.0079126859706112,7.5,0.0022440891255715,4.0
a16,4,3,13,14,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2466936921396124,0.0097429630598107,4.666666666666667,0.0030955562783793,4.0
a17,4,5,16,19,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2284843159184108,0.0166337766189995,3.8,0.0039261236570436,4.0
a18,3,6,13,24,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2303057143624017,0.0159089623634218,4.0,0.0021403944722731,4.0
a19,3,6,7,25,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2170410279759194,0.0083061806378525,4.166666666666667,0.0018991967201787,4.0
a20,5,3,20,13,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.250979875979876,0.0105605747771962,4.333333333333333,0.0037407392760087,4.0
a21,5,2,20,11,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2610593890714373,0.0124836031331924,5.5,0.0043402070470028,4.0
a22,3,2,9,10,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2231889712576407,0.0056194551098096,5.0,0.002166097795265,4.0
a23,5,4,15,9,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2376738130851476,0.0079793255430188,2.25,0.0025435682375487,4.0
a24,9,1,38,3,0.0378787878787878,0.034090909090909,0.0037878787878787,0.2901954816017316,0.0089890134145029,3.0,0.0075470127178205,4.0
a25,4,5,16,20,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2381091131091131,0.0133435564110578,4.0,0.002379695841022,4.0
a26,7,3,35,16,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2851043328017012,0.0320853791601223,5.333333333333333,0.011502910770532,4.0
a27,3,5,10,25,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2166792929292929,0.0131228138154402,5.0,0.0024959558785081,4.0
a28,5,0,23,0,0.0189393939393939,0.0189393939393939,0.0,0.2607002864465551,0.0,0.0,0.0051849132377715,4.0
a29,5,5,23,18,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2556687822174547,0.020458852375201,3.6,0.0047763952603496,4.0
a30,2,4,6,13,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2140042399301658,0.0059271076247483,3.25,0.0016519811073362,4.0
