argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,2,2,10,9,0.025,0.0125,0.0125,0.062111801242236,0.003812893081761,4.5,0.0086911113210903,1.3975155279503106
a32,1,0,4,0,0.00625,0.00625,0.0,0.0204166666666666,0.0,0.0,0.0033003188325773,1.3975155279503106
a33,0,3,0,11,0.01875,0.0,0.01875,0.0,0.0,3.6666666666666665,0.0015896186909296,1.3975155279503106
a34,2,2,3,3,0.025,0.0125,0.0125,0.0844042056074766,0.003380503144654,1.5,0.0110283572119839,1.3975155279503106
a35,1,0,4,0,0.00625,0.00625,0.0,0.1312044902912621,0.0,0.0,0.0082166500766385,1.3975155279503106
a36,1,1,1,2,0.0125,0.00625,0.00625,0.00625,0.0,2.0,0.0035464400957057,1.3975155279503106
a37,2,2,4,3,0.025,0.0125,0.0125,0.0946509009009008,0.0036949685534591,1.5,0.0074657809503806,1.3975155279503106
a38,0,1,0,10,0.00625,0.0,0.00625,0.0,0.0,10.0,0.0015896186909296,1.3975155279503106
a39,2,4,5,5,0.0375,0.0125,0.025,0.0204545454545454,0.0009040880503144,1.25,0.0056769829848833,1.3975155279503106
a40,1,0,2,0,0.00625,0.00625,0.0,0.0170138888888888,0.0,0.0,0.0027960088844494,1.3975155279503106
a41,1,1,10,10,0.0125,0.00625,0.00625,0.0377232142857142,0.0,10.0,0.0033634391581738,1.3975155279503106
a42,6,4,4,5,0.0625,0.0375,0.025,0.0382812499999999,0.0164701257861635,1.25,0.0158663203403458,1.3975155279503106
a43,5,4,14,12,0.05625,0.03125,0.025,0.1176136363636363,0.0268474842767295,3.0,0.0180413285872261,1.3975155279503106
a44,2,2,7,8,0.025,0.0125,0.0125,0.0342987804878048,0.0035377358490566,4.0,0.0076305482738003,1.3975155279503106
a45,0,1,0,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.0015896186909296,1.3975155279503106
a46,1,1,6,7,0.0125,0.00625,0.00625,0.1035090782122905,0.0,7.0,0.004521791679336,1.3975155279503106
a47,0,1,0,8,0.00625,0.0,0.00625,0.0,0.0,8.0,0.0015896186909296,1.3975155279503106
a48,1,0,2,0,0.00625,0.00625,0.0,0.085760667903525,0.0,0.0,0.005692574049782,1.3975155279503106
a49,0,1,0,4,0.00625,0.0,0.00625,0.0,0.0,4.0,0.0015896186909296,1.3975155279503106
a50,1,1,0,10,0.0125,0.00625,0.00625,0.00625,0.0005110062893081,10.0,0.0029408197103821,1.3975155279503106
a51,1,1,2,3,0.0125,0.00625,0.00625,0.0083333333333333,0.0,3.0,0.0039359899819487,1.3975155279503106
a52,3,2,8,6,0.03125,0.01875,0.0125,0.0950678913738019,0.0108490566037735,3.0,0.0134296011276497,1.3975155279503106
a53,4,2,8,8,0.0375,0.025,0.0125,0.0735294117647058,0.0083726415094339,4.0,0.0137944725656048,1.3975155279503106
a54,1,2,5,7,0.01875,0.00625,0.0125,0.0367647058823529,0.0031446540880503,3.5,0.0041102630050157,1.3975155279503106
a55,3,1,11,2,0.025,0.01875,0.00625,0.0715976331360946,0.0033018867924528,2.0,0.0172714557800447,1.3975155279503106
a56,1,1,7,7,0.0125,0.00625,0.00625,0.0704225352112676,0.0,7.0,0.0047570814743541,1.3975155279503106
a57,5,2,9,2,0.04375,0.03125,0.0125,0.1064896755162241,0.0058962264150943,1.0,0.0444075107376268,1.3975155279503106
a58,2,0,10,0,0.0125,0.0125,0.0,0.0453629032258064,0.0,0.0,0.0040390396679,1.3975155279503106
a59,3,3,2,1,0.0375,0.01875,0.01875,0.0363324175824175,0.0026729559748427,0.3333333333333333,0.0079548666507713,1.3975155279503106
a60,1,0,9,0,0.00625,0.00625,0.0,0.0636742424242424,0.0,0.0,0.0041998898196027,1.3975155279503106
a61,1,1,7,7,0.0125,0.00625,0.00625,0.0704225352112676,0.0,7.0,0.0047570814743541,1.3975155279503106
a62,1,0,6,0,0.00625,0.00625,0.0,0.0355555555555555,0.0,0.0,0.0035225748420032,1.3975155279503106
a63,2,1,6,7,0.01875,0.0125,0.00625,0.1040905898876404,0.0005503144654088,7.0,0.0058729926987885,1.3975155279503106
a64,0,1,0,7,0.00625,0.0,0.00625,0.0,0.0,7.0,0.0015896186909296,1.3975155279503106
a65,1,2,1,5,0.01875,0.00625,0.0125,0.00625,0.0015330188679245,2.5,0.0046041691958392,1.3975155279503106
a66,0,2,0,0,0.0125,0.0,0.0125,0.0,0.0,0.0,0.0015896186909296,1.3975155279503106
a67,0,1,0,10,0.00625,0.0,0.00625,0.0,0.0,10.0,0.0015896186909296,1.3975155279503106
a68,1,3,1,5,0.025,0.00625,0.01875,0.00625,0.0004323899371069,1.6666666666666667,0.0038738069147786,1.3975155279503106
a69,0,1,0,4,0.00625,0.0,0.00625,0.0,0.0,4.0,0.0015896186909296,1.3975155279503106
a70,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0015896186909296,1.3975155279503106
a71,1,1,6,7,0.0125,0.00625,0.00625,0.032703488372093,0.0,7.0,0.0035225748420032,1.3975155279503106
a72,2,2,4,2,0.025,0.0125,0.0125,0.0576190476190476,0.0017295597484276,1.0,0.0275488113294816,1.3975155279503106
a73,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0015896186909296,1.3975155279503106
a74,0,1,0,4,0.00625,0.0,0.00625,0.0,0.0,4.0,0.0015896186909296,1.3975155279503106
a75,1,1,5,2,0.0125,0.00625,0.00625,0.0871980676328502,0.0,2.0,0.0204625860523273,1.3975155279503106
a76,1,1,4,4,0.0125,0.00625,0.00625,0.0173076923076923,0.0,4.0,0.0033003188325773,1.3975155279503106
a77,0,1,0,7,0.00625,0.0,0.00625,0.0,0.0,7.0,0.0015896186909296,1.3975155279503106
a78,2,1,6,7,0.01875,0.0125,0.00625,0.1040905898876404,0.0005503144654088,7.0,0.0058729926987885,1.3975155279503106
a79,2,2,10,9,0.025,0.0125,0.0125,0.1106180297397769,0.004127358490566,4.5,0.0101365480491794,1.3975155279503106
a80,1,2,2,3,0.01875,0.00625,0.0125,0.0083333333333333,0.003066037735849,1.5,0.0064023538051242,1.3975155279503106
a81,0,1,0,4,0.00625,0.0,0.00625,0.0,0.0,4.0,0.0015896186909296,1.3975155279503106
a82,1,0,10,0,0.00625,0.00625,0.0,0.0408333333333333,0.0,0.0,0.0033634391581738,1.3975155279503106
a83,1,1,0,2,0.0125,0.00625,0.00625,0.00625,0.000314465408805,2.0,0.0029408197103821,1.3975155279503106
a84,2,1,1,1,0.01875,0.0125,0.00625,0.0125,3.930817610062893e-05,1.0,0.0122080822807422,1.3975155279503106
a85,3,2,4,3,0.03125,0.01875,0.0125,0.0789290450928382,0.0055817610062893,1.5,0.0156561299310899,1.3975155279503106
a86,1,1,5,4,0.0125,0.00625,0.00625,0.0367647058823529,0.0,4.0,0.0041102630050157,1.3975155279503106
a87,1,1,1,3,0.0125,0.00625,0.00625,0.00625,0.0,3.0,0.0026872213976312,1.3975155279503106
a88,2,2,6,5,0.025,0.0125,0.0125,0.0932797805642633,0.004127358490566,2.5,0.0106074800310127,1.3975155279503106
a89,1,1,1,2,0.0125,0.00625,0.00625,0.00625,0.0,2.0,0.0035464400957057,1.3975155279503106
a90,1,1,3,2,0.0125,0.00625,0.00625,0.0668679775280899,0.0,2.0,0.0082442611514112,1.3975155279503106
a91,1,0,3,0,0.00625,0.00625,0.0,0.0313043478260869,0.0,0.0,0.0038435603210593,1.3975155279503106
a92,1,0,2,0,0.00625,0.00625,0.0,0.0817006641366224,0.0,0.0,0.0047626983781936,1.3975155279503106
a93,2,1,0,2,0.01875,0.0125,0.00625,0.0125,0.0002358490566037,2.0,0.0042920207298346,1.3975155279503106
a94,1,1,5,2,0.0125,0.00625,0.00625,0.0871980676328502,0.0,2.0,0.0204625860523273,1.3975155279503106
a95,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0015896186909296,1.3975155279503106
a96,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0015896186909296,1.3975155279503106
a97,1,0,1,0,0.00625,0.00625,0.0,0.0083333333333333,0.0,0.0,0.0026872213976312,1.3975155279503106
a98,1,1,9,8,0.0125,0.00625,0.00625,0.0613496932515337,0.0,8.0,0.0041998898196027,1.3975155279503106
a99,1,0,10,0,0.00625,0.00625,0.0,0.0408333333333333,0.0,0.0,0.0033634391581738,1.3975155279503106
a100,1,0,6,0,0.00625,0.00625,0.0,0.025,0.0,0.0,0.0049613099308301,1.3975155279503106
a101,1,0,6,0,0.00625,0.00625,0.0,0.0355555555555555,0.0,0.0,0.0035225748420032,1.3975155279503106
a102,0,1,0,3,0.00625,0.0,0.00625,0.0,0.0,3.0,0.0015896186909296,1.3975155279503106
a103,2,2,8,8,0.025,0.0125,0.0125,0.0714285714285714,0.003812893081761,4.0,0.0095635561650707,1.3975155279503106
a104,0,1,0,4,0.00625,0.0,0.00625,0.0,0.0,4.0,0.0015896186909296,1.3975155279503106
a105,0,1,0,10,0.00625,0.0,0.00625,0.0,0.0,10.0,0.0015896186909296,1.3975155279503106
a106,0,1,0,8,0.00625,0.0,0.00625,0.0,0.0,8.0,0.0015896186909296,1.3975155279503106
a107,1,1,6,4,0.0125,0.00625,0.00625,0.021875,0.0,4.0,0.0049613099308301,1.3975155279503106
a108,1,1,2,3,0.0125,0.00625,0.00625,0.0083333333333333,0.0,3.0,0.0039359899819487,1.3975155279503106
a109,1,1,2,2,0.0125,0.00625,0.00625,0.072950323101777,0.0,2.0,0.0062770025304375,1.3975155279503106
a110,0,1,0,4,0.00625,0.0,0.00625,0.0,0.0,4.0,0.0015896186909296,1.3975155279503106
a111,1,1,2,4,0.0125,0.00625,0.00625,0.0140624999999999,0.0,4.0,0.0027960088844494,1.3975155279503106
a112,1,1,9,8,0.0125,0.00625,0.00625,0.0613496932515337,0.0,8.0,0.0041998898196027,1.3975155279503106
a113,1,0,6,0,0.00625,0.00625,0.0,0.105625,0.0,0.0,0.004521791679336,1.3975155279503106
a114,0,1,0,4,0.00625,0.0,0.00625,0.0,0.0,4.0,0.0015896186909296,1.3975155279503106
a115,1,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.0022652192006558,1.3975155279503106
a116,1,1,2,2,0.0125,0.00625,0.00625,0.0478260869565217,0.0,2.0,0.0133099836319192,1.3975155279503106
a117,1,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.0020400190307471,1.3975155279503106
a118,0,1,0,4,0.00625,0.0,0.00625,0.0,0.0,4.0,0.0015896186909296,1.3975155279503106
a119,1,0,9,0,0.00625,0.00625,0.0,0.0636742424242424,0.0,0.0,0.0041998898196027,1.3975155279503106
a120,1,0,5,0,0.00625,0.00625,0.0,0.0948142414860681,0.0,0.0,0.0054237576477156,1.3975155279503106
a121,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0015896186909296,1.3975155279503106
a122,1,1,2,2,0.0125,0.00625,0.00625,0.0768895348837209,0.0,2.0,0.0060979153874206,1.3975155279503106
a123,1,1,10,10,0.0125,0.00625,0.00625,0.0377232142857142,0.0,10.0,0.0033634391581738,1.3975155279503106
a124,1,1,2,2,0.0125,0.00625,0.00625,0.05,0.0,2.0,0.0052834422194715,1.3975155279503106
a125,0,1,0,3,0.00625,0.0,0.00625,0.0,0.0,3.0,0.0015896186909296,1.3975155279503106
a126,1,1,3,3,0.0125,0.00625,0.00625,0.0292588495575221,0.0,3.0,0.0038435603210593,1.3975155279503106
a127,1,1,6,4,0.0125,0.00625,0.00625,0.021875,0.0,4.0,0.0049613099308301,1.3975155279503106
a128,1,0,6,0,0.00625,0.00625,0.0,0.0355555555555555,0.0,0.0,0.0035225748420032,1.3975155279503106
a129,1,1,2,2,0.0125,0.00625,0.00625,0.0882974777448071,0.0,2.0,0.0058979509842933,1.3975155279503106
a130,2,1,1,2,0.01875,0.0125,0.00625,0.0125,0.0015723270440251,2.0,0.0056618982959727,1.3975155279503106
a131,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0015896186909296,1.3975155279503106
a132,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0015896186909296,1.3975155279503106
a133,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0015896186909296,1.3975155279503106
a134,1,0,3,0,0.00625,0.00625,0.0,0.0313043478260869,0.0,0.0,0.0038435603210593,1.3975155279503106
a135,1,0,1,0,0.00625,0.00625,0.0,0.0574112021857923,0.0,0.0,0.0029375715716631,1.3975155279503106
a136,1,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.0022652192006558,1.3975155279503106
a137,1,1,2,2,0.0125,0.00625,0.00625,0.0558659217877094,0.0,2.0,0.0056545512109494,1.3975155279503106
a138,1,0,6,0,0.00625,0.00625,0.0,0.105625,0.0,0.0,0.004521791679336,1.3975155279503106
a139,1,1,9,8,0.0125,0.00625,0.00625,0.0613496932515337,0.0,8.0,0.0041998898196027,1.3975155279503106
a140,1,1,6,7,0.0125,0.00625,0.00625,0.1035090782122905,0.0,7.0,0.004521791679336,1.3975155279503106
a141,1,0,1,0,0.00625,0.00625,0.0,0.0574112021857923,0.0,0.0,0.0029375715716631,1.3975155279503106
a142,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0015896186909296,1.3975155279503106
a143,1,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.0022652192006558,1.3975155279503106
a144,0,1,0,10,0.00625,0.0,0.00625,0.0,0.0,10.0,0.0015896186909296,1.3975155279503106
a145,1,1,3,3,0.0125,0.00625,0.00625,0.0938058035714285,0.0,3.0,0.0049660371430778,1.3975155279503106
a146,1,1,2,1,0.0125,0.00625,0.00625,0.0083333333333333,0.0,1.0,0.0119706370190344,1.3975155279503106
a147,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0015896186909296,1.3975155279503106
a148,1,0,2,0,0.00625,0.00625,0.0,0.0170138888888888,0.0,0.0,0.0027960088844494,1.3975155279503106
a149,1,1,4,2,0.0125,0.00625,0.00625,0.1290243902439024,0.0,2.0,0.0082166500766385,1.3975155279503106
a150,1,2,5,4,0.01875,0.00625,0.0125,0.0904445288753799,0.0027122641509433,2.0,0.0046380317319329,1.3975155279503106
a151,1,1,4,2,0.0125,0.00625,0.00625,0.0571428571428571,0.0,2.0,0.0074527358202344,1.3975155279503106
a152,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0015896186909296,1.3975155279503106
a153,1,0,1,0,0.00625,0.00625,0.0,0.0767543859649122,0.0,0.0,0.0035608721550381,1.3975155279503106
a154,1,1,1,0,0.0125,0.00625,0.00625,0.0309691011235955,0.0008254716981132,0.0,0.0033365408941493,1.3975155279503106
a155,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0015896186909296,1.3975155279503106
a156,1,1,2,2,0.0125,0.00625,0.00625,0.0255681818181818,0.0,2.0,0.0048327227098169,1.3975155279503106
a157,1,0,10,0,0.00625,0.00625,0.0,0.0408333333333333,0.0,0.0,0.0033634391581738,1.3975155279503106
a158,1,1,6,7,0.0125,0.00625,0.00625,0.032703488372093,0.0,7.0,0.0035225748420032,1.3975155279503106
a159,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0015896186909296,1.3975155279503106
a160,1,0,1,0,0.00625,0.00625,0.0,0.0272522522522522,0.0,0.0,0.0044257577508173,1.3975155279503106
