argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2657916324856439,0.1088603425559947,1.5,0.062774020864523,2.0416666666666665
a1,2,3,2,7,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1853546910755148,0.1343873517786561,2.333333333333333,0.0269820489697911,2.0416666666666665
a2,2,2,5,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.238761974944731,0.034090909090909,1.0,0.059274864613417,2.0416666666666665
a3,1,2,1,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1600790513833992,0.0240447957839262,2.0,0.0200464632521749,2.0416666666666665
a4,3,1,3,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2167224080267558,0.0288208168642951,2.0,0.0458231644227746,2.0416666666666665
a5,1,3,2,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1929720071471113,0.1679841897233201,1.6666666666666667,0.0259981778824697,2.0416666666666665
a6,1,2,3,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1806020066889632,0.0881093544137022,1.5,0.0406052214578347,2.0416666666666665
a7,3,2,3,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2201086956521739,0.1553030303030302,1.5,0.0657073966099255,2.0416666666666665
a8,0,3,0,6,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.0,0.0126802418936762,2.0416666666666665
a9,5,1,7,2,0.2608695652173913,0.217391304347826,0.0434782608695652,0.1929720071471113,0.033596837944664,2.0,0.0957760831278903,2.0416666666666665
a10,1,3,0,7,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.0223978919631093,2.333333333333333,0.0162730186135881,2.0416666666666665
a11,1,3,1,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0579710144927536,0.0079051383399209,1.0,0.0172909898033916,2.0416666666666665
a12,2,2,6,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1582804103566194,0.0494071146245059,1.5,0.0989869457623617,2.0416666666666665
a13,3,0,3,0,0.1304347826086956,0.1304347826086956,0.0,0.1636828644501278,0.0,0.0,0.0276978308462467,2.0416666666666665
a14,1,3,2,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1118012422360248,0.1116600790513833,2.0,0.0204065092581267,2.0416666666666665
a15,3,0,8,0,0.1304347826086956,0.1304347826086956,0.0,0.3092566619915848,0.0,0.0,0.0934558961745408,2.0416666666666665
a16,1,1,2,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1014492753623188,0.0,1.0,0.0191399779874758,2.0416666666666665
a17,4,1,6,0,0.217391304347826,0.1739130434782608,0.0434782608695652,0.1855072463768116,0.0131752305665349,0.0,0.0497233686279631,2.0416666666666665
a18,2,3,2,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1118012422360248,0.0204216073781291,1.3333333333333333,0.022798650443657,2.0416666666666665
a19,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1204013377926421,0.0632411067193675,2.0,0.0234764387946105,2.0416666666666665
a20,1,4,2,6,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1043478260869565,0.0273386034255599,1.5,0.0204065092581267,2.0416666666666665
a21,2,3,3,7,0.217391304347826,0.0869565217391304,0.1304347826086956,0.142292490118577,0.1350461133069828,2.333333333333333,0.0272686632890324,2.0416666666666665
a22,3,0,7,0,0.1304347826086956,0.1304347826086956,0.0,0.3018394648829431,0.0,0.0,0.060403337434163,2.0416666666666665
a23,2,3,5,3,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2428785607196402,0.1971343873517786,1.0,0.0470041806122376,2.0416666666666665
