argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,27,31,45,46,0.1933333333333333,0.09,0.1033333333333333,0.1360640301318267,0.0846488294314381,1.4838709677419355,0.0446850762440118,1.1993355481727574
a1,4,2,35,1,0.02,0.0133333333333333,0.0066666666666666,0.1126551724137931,0.0021627647714604,0.5,0.0148538470082561,1.1993355481727574
a2,7,5,9,36,0.04,0.0233333333333333,0.0166666666666666,0.0277777777777777,0.0164214046822742,7.2,0.0165722256711454,1.1993355481727574
a3,1,1,0,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,3.3444816053511705e-05,2.0,0.0021325699054975,1.1993355481727574
a4,1,1,27,1,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0937389100126742,0.001917502787068,1.0,0.0023781481111293,1.1993355481727574
a5,1,0,27,0,0.0033333333333333,0.0033333333333333,0.0,0.0937389100126742,0.0,0.0,0.0023781481111293,1.1993355481727574
a6,11,9,35,14,0.0666666666666666,0.0366666666666666,0.03,0.1238946162657503,0.0289409141583054,1.5555555555555556,0.0139872032050989,1.1993355481727574
a7,3,7,5,35,0.0333333333333333,0.01,0.0233333333333333,0.0158823529411764,0.0100222965440356,5.0,0.0054162205661317,1.1993355481727574
a8,1,2,1,31,0.01,0.0033333333333333,0.0066666666666666,0.0044444444444444,0.002051282051282,15.5,0.0025720208874286,1.1993355481727574
a9,0,1,0,5,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,5.0,0.0011526959884014,1.1993355481727574
a10,6,4,18,5,0.0333333333333333,0.02,0.0133333333333333,0.1107716785998409,0.0104905239687848,1.25,0.0078549404561814,1.1993355481727574
a11,3,3,1,32,0.02,0.01,0.01,0.01,0.0030992196209587,10.666666666666666,0.0053909623974298,1.1993355481727574
a12,5,5,29,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1026146220570012,0.0070903010033444,0.6,0.0083354208854985,1.1993355481727574
a13,3,1,5,2,0.0133333333333333,0.01,0.0033333333333333,0.0855235602094241,6.688963210702341e-05,2.0,0.0102593762766814,1.1993355481727574
a14,4,3,3,9,0.0233333333333333,0.0133333333333333,0.01,0.015,0.0069342251950947,3.0,0.0061567832287434,1.1993355481727574
a15,1,2,3,0,0.01,0.0033333333333333,0.0066666666666666,0.0123456790123456,0.0002229654403567,0.0,0.0018104536646263,1.1993355481727574
a16,1,1,5,0,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0781532779316712,0.001025641025641,0.0,0.0025698855505376,1.1993355481727574
a17,1,0,27,0,0.0033333333333333,0.0033333333333333,0.0,0.0937389100126742,0.0,0.0,0.0023781481111293,1.1993355481727574
a18,2,1,12,1,0.01,0.0066666666666666,0.0033333333333333,0.0943408900083963,0.0011705685618729,1.0,0.0123972474491524,1.1993355481727574
a19,1,1,0,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,0.0011705685618729,3.0,0.0016426329469495,1.1993355481727574
a20,1,5,0,31,0.02,0.0033333333333333,0.0166666666666666,0.0033333333333333,0.0010590858416945,6.2,0.0021325699054975,1.1993355481727574
a21,3,3,31,4,0.02,0.01,0.01,0.1003717472118959,0.004927536231884,1.3333333333333333,0.0076340509884149,1.1993355481727574
a22,2,0,27,0,0.0066666666666666,0.0066666666666666,0.0,0.0955681818181818,0.0,0.0,0.0033580220282254,1.1993355481727574
a23,2,3,29,32,0.0166666666666666,0.0066666666666666,0.01,0.0937094682230869,0.003835005574136,10.666666666666666,0.0055210964658126,1.1993355481727574
a24,4,6,3,9,0.0333333333333333,0.0133333333333333,0.02,0.0138888888888888,0.0059866220735785,1.5,0.0055030289068891,1.1993355481727574
a25,0,1,0,4,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,4.0,0.0011526959884014,1.1993355481727574
a26,3,1,12,1,0.0133333333333333,0.01,0.0033333333333333,0.0958877721943048,0.0011817168338907,1.0,0.0159291684639799,1.1993355481727574
a27,1,0,27,0,0.0033333333333333,0.0033333333333333,0.0,0.0937389100126742,0.0,0.0,0.0023781481111293,1.1993355481727574
a28,4,3,3,8,0.0233333333333333,0.0133333333333333,0.01,0.015,0.0008361204013377,2.6666666666666665,0.0045832768786399,1.1993355481727574
a29,1,1,0,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,8.918617614269788e-05,5.0,0.0021325699054975,1.1993355481727574
a30,1,1,6,0,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0877385377942998,0.0013266443701226,0.0,0.0028220679124518,1.1993355481727574
a31,0,1,0,5,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,5.0,0.0011526959884014,1.1993355481727574
a32,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0011526959884014,1.1993355481727574
a33,3,3,27,2,0.02,0.01,0.01,0.0974088050314465,0.005886287625418,0.6666666666666666,0.0043378959453214,1.1993355481727574
a34,0,1,0,7,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,7.0,0.0011526959884014,1.1993355481727574
a35,1,2,2,11,0.01,0.0033333333333333,0.0066666666666666,0.0044444444444444,0.0005797101449275,5.5,0.0025131667000555,1.1993355481727574
a36,1,1,27,31,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0922733077905491,0.0,31.0,0.0023781481111293,1.1993355481727574
a37,2,1,2,3,0.01,0.0066666666666666,0.0033333333333333,0.0710422812192723,0.0010033444816053,3.0,0.0036970940721861,1.1993355481727574
a38,2,0,27,0,0.0066666666666666,0.0066666666666666,0.0,0.0955681818181818,0.0,0.0,0.0033580220282254,1.1993355481727574
a39,4,3,2,3,0.0233333333333333,0.0133333333333333,0.01,0.0133333333333333,0.0003232998885172,1.0,0.0068493228413853,1.1993355481727574
a40,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.0044444444444444,0.0,0.0,0.0015152657135914,1.1993355481727574
a41,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.0718756073858114,0.0,0.0,0.0027172201550901,1.1993355481727574
a42,3,4,5,5,0.0233333333333333,0.01,0.0133333333333333,0.0133333333333333,0.0005016722408026,1.25,0.0053838893530099,1.1993355481727574
a43,1,1,11,9,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0915059221658206,0.0,9.0,0.0024738692585343,1.1993355481727574
a44,2,2,11,0,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0943408900083963,0.0023634336677814,0.0,0.0034537431756304,1.1993355481727574
a45,1,0,27,0,0.0033333333333333,0.0033333333333333,0.0,0.0937389100126742,0.0,0.0,0.0023781481111293,1.1993355481727574
a46,3,1,4,1,0.0133333333333333,0.01,0.0033333333333333,0.016551724137931,0.0001226309921962,1.0,0.0135562733986244,1.1993355481727574
a47,0,1,0,31,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,31.0,0.0011526959884014,1.1993355481727574
a48,1,1,1,9,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0044444444444444,0.0005797101449275,9.0,0.0029655446143514,1.1993355481727574
a49,2,3,1,11,0.0166666666666666,0.0066666666666666,0.01,0.0066666666666666,0.0006354515050167,3.6666666666666665,0.0034547177889651,1.1993355481727574
a50,2,0,4,0,0.0066666666666666,0.0066666666666666,0.0,0.0133333333333333,0.0,0.0,0.0033872395380429,1.1993355481727574
a51,2,2,9,7,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0214285714285714,0.0038461538461538,3.5,0.0060046261051718,1.1993355481727574
a52,1,0,27,0,0.0033333333333333,0.0033333333333333,0.0,0.0937389100126742,0.0,0.0,0.0023781481111293,1.1993355481727574
a53,1,1,3,1,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.012,0.0,1.0,0.012650015741552,1.1993355481727574
a54,0,1,0,5,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,5.0,0.0011526959884014,1.1993355481727574
a55,1,0,27,0,0.0033333333333333,0.0033333333333333,0.0,0.0937389100126742,0.0,0.0,0.0023781481111293,1.1993355481727574
