argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,8,12,0.0898876404494382,0.0224719101123595,0.0674157303370786,0.2336399555500679,0.0777409104911658,2.0,0.0121723495479091,3.0
a1,3,2,8,3,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2416049540347293,0.0086026985158752,1.5,0.0100559123830472,3.0
a2,2,3,6,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.211029637271029,0.0177310828996222,2.6666666666666665,0.0062989408628899,3.0
a3,5,2,12,6,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2355815618288773,0.0639276631041186,3.0,0.0170004152068661,3.0
a4,4,3,11,8,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2584952699702879,0.0759563477323947,2.6666666666666665,0.0161797305760535,3.0
a5,3,4,9,12,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2286154403769481,0.0834764543140437,3.0,0.0145436941804997,3.0
a6,4,2,13,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2450862934300424,0.0429810103073637,3.5,0.0188493038261474,3.0
a7,1,4,3,11,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1805625134187361,0.0153399970815701,2.75,0.0060518023417775,3.0
a8,3,2,10,7,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.222049461671605,0.0432428214731585,3.5,0.0146161120418223,3.0
a9,3,4,12,14,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2203236886534319,0.1088744082072734,3.5,0.0192444066598806,3.0
a10,4,3,9,8,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.1973200552673427,0.0298964261394036,2.6666666666666665,0.0092195384716965,3.0
a11,3,1,7,2,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2054225696140693,0.0162013392350471,2.0,0.0070019008947984,3.0
a12,3,5,5,15,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2024879614767255,0.069779709210889,3.0,0.0074198731300477,3.0
a13,2,3,8,9,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2214712078651685,0.0453374075277803,3.0,0.0097351026801457,3.0
a14,1,3,3,8,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1687399678972712,0.010065543071161,2.6666666666666665,0.0032235423108721,3.0
a15,5,3,12,5,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2226307429848814,0.0406534841704657,1.6666666666666667,0.0107964218768331,3.0
a16,3,3,7,11,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2169513872964916,0.0490331871907459,3.6666666666666665,0.0074861134423088,3.0
a17,4,2,8,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2142190020660572,0.0375167708384,3.5,0.0093167911414679,3.0
a18,1,6,3,17,0.0786516853932584,0.0112359550561797,0.0674157303370786,0.1786658483618166,0.0248219647223733,2.833333333333333,0.0040832609333139,3.0
a19,4,2,12,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2349307840337699,0.0602843746453297,3.5,0.0121420677059199,3.0
a20,3,2,6,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1856876502624993,0.0047540006809669,2.5,0.0066611443438637,3.0
a21,5,3,10,7,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2120821541651489,0.0456495127843442,2.333333333333333,0.0107850130732213,3.0
a22,2,4,6,12,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2010518766435572,0.0311108172414352,3.0,0.0077231333830926,3.0
a23,3,3,7,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1946108554238551,0.0179759067399516,3.0,0.0087500397491103,3.0
a24,3,2,9,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2039447094010185,0.0111784984678243,2.5,0.0083969455920107,3.0
a25,2,4,7,13,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2094703049759229,0.0354467123076673,3.25,0.0084756084299843,3.0
a26,2,5,7,16,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2079338479712096,0.0716691898925045,3.2,0.0092807554389798,3.0
