argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3442622950819672,0.1666666666666666,2.0,0.0518676678738188,2.0
a1,3,1,6,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3088235294117647,0.0511904761904762,1.0,0.0491513891103738,2.0
a2,1,4,2,5,0.238095238095238,0.0476190476190476,0.1904761904761904,0.2692307692307692,0.2083333333333333,1.25,0.0426388922800115,2.0
a3,2,1,6,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2763157894736842,0.1023809523809523,2.0,0.0690615666870591,2.0
a4,2,2,6,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.35,0.3313492063492064,3.0,0.0842815664957111,2.0
a5,1,2,1,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.21875,0.0301587301587301,1.5,0.015878610602345,2.0
a6,3,2,4,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2957746478873239,0.2468253968253968,2.5,0.0785347625497147,2.0
a7,2,1,4,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2957746478873239,0.1154761904761904,1.0,0.0356514215725445,2.0
a8,0,3,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.3333333333333333,0.0068181818181818,2.0
a9,4,3,6,3,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.3620689655172414,0.2702380952380953,1.0,0.0949435671961585,2.0
a10,1,2,4,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2692307692307692,0.0571428571428571,2.5,0.0660250064517577,2.0
a11,2,2,4,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3088235294117647,0.0809523809523809,2.0,0.0593867950735452,2.0
a12,4,1,8,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3559322033898305,0.0642857142857143,2.0,0.0696551346546549,2.0
a13,3,2,5,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3442622950819672,0.1154761904761904,1.5,0.0576684090849572,2.0
a14,3,1,2,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2386363636363636,0.0154761904761904,1.0,0.0240759319695607,2.0
a15,1,1,0,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0047619047619047,1.0,0.0082670454545454,2.0
a16,0,4,0,8,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,2.0,0.0068181818181818,2.0
a17,2,2,3,7,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2560975609756097,0.2329365079365079,3.5,0.0533302825298442,2.0
a18,2,3,2,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2258064516129032,0.0551587301587301,1.3333333333333333,0.0309320473344778,2.0
a19,1,4,2,6,0.238095238095238,0.0476190476190476,0.1904761904761904,0.2079207920792079,0.1325396825396825,1.5,0.0294831836981142,2.0
a20,3,1,4,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3230769230769231,0.2103174603174603,2.0,0.0524468858799841,2.0
a21,1,1,1,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1810344827586207,0.0107142857142857,1.0,0.0130834698644572,2.0
