argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,3,11,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.2474226804123711,0.148762077294686,2.2,0.0407872214715653,2.0
a1,3,4,4,6,0.2916666666666666,0.125,0.1666666666666666,0.3116883116883117,0.291183574879227,1.5,0.0887275609976553,2.0
a2,3,3,6,4,0.25,0.125,0.125,0.3582089552238806,0.2355072463768115,1.3333333333333333,0.0723814953800736,2.0
a3,2,2,5,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2758620689655172,0.0815519323671497,2.0,0.0337353422252081,2.0
a4,3,1,7,1,0.1666666666666666,0.125,0.0416666666666666,0.3076923076923077,0.0860507246376811,1.0,0.0490995237839291,2.0
a5,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.2790697674418604,0.0334541062801932,1.0,0.0272713873337787,2.0
a6,2,1,5,5,0.125,0.0833333333333333,0.0416666666666666,0.2790697674418604,0.0971316425120772,5.0,0.0348781608406595,2.0
a7,2,2,2,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2242990654205607,0.0975543478260869,2.0,0.0208951578076573,2.0
a8,3,2,6,2,0.2083333333333333,0.125,0.0833333333333333,0.2926829268292683,0.0852657004830917,1.0,0.0389017967457649,2.0
a9,2,1,5,1,0.125,0.0833333333333333,0.0416666666666666,0.3076923076923077,0.0884359903381642,1.0,0.0496899156834284,2.0
a10,2,1,4,4,0.125,0.0833333333333333,0.0416666666666666,0.2696629213483146,0.1516304347826087,4.0,0.0639938858628304,2.0
a11,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.2553191489361702,0.0051328502415458,1.0,0.0190305485059763,2.0
a12,1,2,3,4,0.125,0.0416666666666666,0.0833333333333333,0.2448979591836734,0.1141908212560386,2.0,0.0248546139279573,2.0
a13,2,2,4,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3,0.1456219806763284,2.5,0.0370719851231618,2.0
a14,2,1,6,3,0.125,0.0833333333333333,0.0416666666666666,0.3333333333333333,0.133695652173913,3.0,0.045363396188947,2.0
a15,1,2,2,5,0.125,0.0416666666666666,0.0833333333333333,0.1889763779527559,0.0350241545893719,2.5,0.0148807282972507,2.0
a16,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2696629213483146,0.1457729468599033,1.5,0.0290480618489533,2.0
a17,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2727272727272727,0.1033816425120772,1.5,0.0293769987202035,2.0
a18,3,1,8,2,0.1666666666666666,0.125,0.0416666666666666,0.3243243243243243,0.0894323671497584,2.0,0.0538724759477407,2.0
a19,0,2,0,4,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.0,0.006,2.0
a20,2,4,4,7,0.25,0.0833333333333333,0.1666666666666666,0.2857142857142857,0.1319444444444444,1.75,0.0286900704112827,2.0
a21,1,2,3,7,0.125,0.0416666666666666,0.0833333333333333,0.25,0.0876207729468599,3.5,0.0517901269342957,2.0
a22,2,1,4,3,0.125,0.0833333333333333,0.0416666666666666,0.2857142857142857,0.1026570048309178,3.0,0.05405760405332,2.0
a23,1,2,2,7,0.125,0.0416666666666666,0.0833333333333333,0.2264150943396226,0.036231884057971,3.5,0.0120966527365354,2.0
a24,3,3,5,5,0.25,0.125,0.125,0.3380281690140845,0.2282004830917874,1.6666666666666667,0.0735052891718239,2.0
