argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,3,18,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1901110974809726,0.0058896767330088,4.5,0.0015285147640656,4.0
a1,3,7,10,24,0.037174721189591,0.0111524163568773,0.0260223048327137,0.227676005058828,0.0163079621770552,3.4285714285714284,0.0026656819444235,4.0
a2,4,7,9,26,0.0408921933085501,0.0148698884758364,0.0260223048327137,0.2334932774347804,0.0174656559856369,3.7142857142857135,0.0030559789796092,4.0
a3,5,4,19,17,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2575460348770416,0.0217709438128073,4.25,0.0054025920862233,4.0
a4,0,8,0,36,0.0297397769516728,0.0,0.0297397769516728,0.0,0.0,4.5,0.0005901245002814,4.0
a5,4,6,13,18,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2351507274964293,0.0115920470667502,3.0,0.0029327410318409,4.0
a6,7,2,33,6,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2772122069963136,0.0077906250793998,3.0,0.0051795749479565,4.0
a7,4,6,15,18,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2372559264892353,0.0170995651341842,3.0,0.0037717865988978,4.0
a8,5,6,17,20,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2449305636677225,0.0225629525331191,3.333333333333333,0.0037793093479786,4.0
a9,3,6,13,19,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2404853628752049,0.0146609416213285,3.1666666666666665,0.0038002099096404,4.0
a10,7,4,25,21,0.0408921933085501,0.0260223048327137,0.0148698884758364,0.2644858980922912,0.0234766720929863,5.25,0.0048604032075429,4.0
a11,4,3,14,15,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2424655717186421,0.0143928296665195,5.0,0.0044044441162431,4.0
a12,6,4,20,10,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2543328885685949,0.0091045712190403,2.5,0.0032827075784413,4.0
a13,5,4,23,18,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2626510107913536,0.0220935643532397,4.5,0.0046056006822438,4.0
a14,7,4,30,15,0.0408921933085501,0.0260223048327137,0.0148698884758364,0.2734931577796448,0.0222177966372352,3.75,0.00482166420902,4.0
a15,2,2,7,8,0.0148698884758364,0.0074349442379182,0.0074349442379182,0.2166924528932754,0.0029305562823396,4.0,0.001764633283472,4.0
a16,3,3,11,14,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2268962927127361,0.0072339977308032,4.666666666666667,0.0018758155694279,4.0
