argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,11,4,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2525597269624573,0.0301048200020802,4.0,0.0117081239917063,3.0
a1,0,5,0,13,0.0675675675675675,0.0,0.0675675675675675,0.0,0.0,2.6,0.002,3.0
a2,0,3,0,9,0.0405405405405405,0.0,0.0405405405405405,0.0,0.0,3.0,0.002,3.0
a3,3,4,2,9,0.0945945945945946,0.0405405405405405,0.054054054054054,0.1897435897435897,0.0221262734961365,2.25,0.0050206651245674,3.0
a4,6,2,10,5,0.1081081081081081,0.081081081081081,0.027027027027027,0.2298136645962732,0.0391033223225004,2.5,0.0080596067277343,3.0
a5,4,3,10,9,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2202380952380952,0.0598297060625827,3.0,0.0081536130559891,3.0
a6,2,2,7,6,0.054054054054054,0.027027027027027,0.027027027027027,0.2144927536231884,0.011362781568261,3.0,0.0049555520805273,3.0
a7,2,2,10,3,0.054054054054054,0.027027027027027,0.027027027027027,0.2605633802816901,0.0431403225923773,1.5,0.0174854960594351,3.0
a8,4,2,10,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2624113475177305,0.047875701985291,2.5,0.0158719880596634,3.0
a9,3,1,9,2,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2578397212543554,0.024855432732145,2.0,0.0201680300411664,3.0
a10,2,4,6,11,0.081081081081081,0.027027027027027,0.054054054054054,0.2108262108262108,0.0264363567445759,2.75,0.009762620065315,3.0
a11,4,2,13,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2971887550200803,0.0713950741348001,2.5,0.0311768998621158,3.0
a12,3,2,8,8,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2371794871794871,0.0242389649923896,4.0,0.0086423353630688,3.0
a13,5,3,15,5,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2890625,0.0351602180369303,1.6666666666666667,0.0161559385316021,3.0
a14,3,1,11,3,0.054054054054054,0.0405405405405405,0.0135135135135135,0.275092936802974,0.0155575095643588,3.0,0.0137322258981494,3.0
a15,4,3,13,7,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2614840989399293,0.0514943759806773,2.333333333333333,0.0222840669873826,3.0
a16,5,1,11,4,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2730627306273063,0.0410500520089561,4.0,0.01586593625296,3.0
a17,3,3,12,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2803030303030303,0.0854572481284809,2.6666666666666665,0.0164688226161022,3.0
a18,4,4,10,10,0.1081081081081081,0.054054054054054,0.054054054054054,0.2349206349206349,0.0643553533964493,2.5,0.0182188671406588,3.0
a19,1,6,3,17,0.0945945945945946,0.0135135135135135,0.081081081081081,0.2202380952380952,0.0463683304436729,2.833333333333333,0.0066659720019947,3.0
a20,3,2,4,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2235649546827794,0.0146713739179492,2.0,0.0076399597188414,3.0
a21,2,6,2,16,0.1081081081081081,0.027027027027027,0.081081081081081,0.1978609625668449,0.0204857989104564,2.6666666666666665,0.0036542046628526,3.0
a22,1,4,4,16,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1681818181818181,0.0607711429629238,4.0,0.0033410645760622,3.0
a23,1,4,1,16,0.0675675675675675,0.0135135135135135,0.054054054054054,0.14453125,0.0237072689127483,4.0,0.0027098403279799,3.0
a24,4,5,5,11,0.1216216216216216,0.054054054054054,0.0675675675675675,0.2010869565217391,0.1106418685185808,2.2,0.0078875461428793,3.0
a25,1,4,1,18,0.0675675675675675,0.0135135135135135,0.054054054054054,0.14453125,0.0061458718992965,4.5,0.0027098403279799,3.0
a26,2,5,3,15,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1644444444444444,0.0303644152959221,3.0,0.0032820473891605,3.0
a27,3,3,7,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2215568862275449,0.058286393046667,3.0,0.0085027756233162,3.0
a28,2,6,4,14,0.1081081081081081,0.027027027027027,0.081081081081081,0.1878172588832487,0.0517103453747289,2.333333333333333,0.0049850688187648,3.0
a29,4,2,13,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2596491228070175,0.0403842932952522,3.0,0.022237018376692,3.0
a30,2,5,5,8,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2215568862275449,0.0520326967244775,1.6,0.0120901244616896,3.0
a31,2,2,5,3,0.054054054054054,0.027027027027027,0.027027027027027,0.23125,0.0068263958674917,1.5,0.0058913237768215,3.0
a32,5,1,12,3,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2868217054263566,0.025255999399835,3.0,0.0128021407160531,3.0
a33,4,1,9,4,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2525597269624573,0.0195191655808094,4.0,0.0084761957612232,3.0
