argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,11,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2459993190330268,0.0260576774972842,3.0,0.0116479946796468,3.0
a1,3,3,12,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2459993190330268,0.0546045969692547,3.0,0.0126428600851752,3.0
a2,1,4,3,12,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.196561199227358,0.0340997389995091,3.0,0.0056041062803959,3.0
a3,3,1,9,2,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2387640449438202,0.013042958772019,2.0,0.0090737648816663,3.0
a4,3,2,9,7,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2373677639792364,0.0713857254140706,3.5,0.0144148265071387,3.0
a5,3,3,11,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.240889540892875,0.0280116160510695,2.6666666666666665,0.0093615265514045,3.0
a6,5,3,15,6,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2661631976422913,0.0588318201348078,2.0,0.0123140165696878,3.0
a7,2,2,8,4,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2387640449438202,0.0326290594549021,2.0,0.0074197390545677,3.0
a8,4,5,9,8,0.1011235955056179,0.0449438202247191,0.0561797752808988,0.2627177193556598,0.0491768701166045,1.6,0.0103056432040379,3.0
a9,4,2,9,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.240889540892875,0.032932353227297,2.0,0.0068599395508529,3.0
a10,6,1,13,4,0.0786516853932584,0.0674157303370786,0.0112359550561797,0.2552823122040845,0.062183845974704,4.0,0.0113866001076801,3.0
a11,1,7,2,21,0.0898876404494382,0.0112359550561797,0.0786516853932584,0.1828373317137362,0.0372906708261662,3.0,0.0074997505592909,3.0
a12,1,4,1,11,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.16533559120346,0.013368085495256,2.75,0.0040141901396716,3.0
a13,2,5,4,11,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1764777723497801,0.0335681895564428,2.2,0.004391945543271,3.0
a14,5,0,13,0,0.0561797752808988,0.0561797752808988,0.0,0.2641147323609463,0.0,0.0,0.0114252664996017,3.0
a15,3,1,7,4,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.1928260695508287,0.0115280836233338,4.0,0.0059208685043674,3.0
a16,2,4,6,11,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1630115969495961,0.0230350252119915,2.75,0.0086183561571716,3.0
a17,3,4,7,11,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2147613102669282,0.0793223346849496,2.75,0.0108304568641821,3.0
a18,2,5,5,14,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1803995006242197,0.0349450242612908,2.8,0.00500592267436,3.0
a19,3,3,5,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1861921451396763,0.0211928861060628,2.333333333333333,0.0055178665023456,3.0
a20,0,5,0,17,0.0561797752808988,0.0,0.0561797752808988,0.0,0.0,3.4,0.0020214421382868,3.0
a21,4,2,7,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1745801618944062,0.0212974447525009,2.0,0.0066113401490994,3.0
a22,2,3,4,6,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1497781831750902,0.0149158114045754,2.0,0.0051752180337386,3.0
a23,4,1,12,5,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2141946577332424,0.0172488326280461,5.0,0.0097541175030576,3.0
a24,2,5,3,9,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1989700374531835,0.0273903258102696,1.8,0.0041730959062761,3.0
a25,3,2,7,3,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2019397395047235,0.0114175462490069,1.5,0.0072002196734658,3.0
a26,4,2,12,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.240889540892875,0.0505499416314023,2.5,0.029881901040699,3.0
a27,3,4,5,10,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.1975177014133792,0.0456602219849155,2.5,0.0054254977969834,3.0
a28,2,4,6,12,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2055184184326554,0.0651326761707252,3.0,0.0120441710767866,3.0
a29,2,2,5,6,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.1753342878637124,0.0040721216985261,3.0,0.0057144109939445,3.0
a30,2,4,4,12,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2119576378091354,0.0391059563237806,3.0,0.0078541832319931,3.0
a31,3,4,6,8,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2130702763278185,0.0295621747166691,2.0,0.009523344397568,3.0
a32,2,4,7,18,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2182252023680077,0.0703868540947192,4.5,0.015404617824848,3.0
a33,4,2,10,8,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2119576378091354,0.0368204517080921,4.0,0.0097565520719284,3.0
a34,5,2,16,6,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2780129290441742,0.0932664323816009,3.0,0.0257799975062862,3.0
a35,1,3,3,9,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1776362697612666,0.0079026622565948,3.0,0.0047059231840997,3.0
a36,2,3,7,12,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.196561199227358,0.0401286135836697,4.0,0.0088523134686696,3.0
a37,3,3,9,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2164794007490636,0.0364203329442093,2.6666666666666665,0.0094743489810299,3.0
a38,2,3,8,14,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2242535228754112,0.0802282409311265,4.666666666666667,0.019341039477519,3.0
a39,5,5,11,14,0.1123595505617977,0.0561797752808988,0.0561797752808988,0.240889540892875,0.0942746679180541,2.8,0.0165850520821956,3.0
a40,2,4,6,14,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2267591488293264,0.0445311452110481,3.5,0.0182902615117111,3.0
a41,5,2,12,6,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2513305736250739,0.036525670022861,3.0,0.0134806152330815,3.0
a42,4,1,12,4,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2319422150882825,0.019722201955348,4.0,0.0126945835988905,3.0
a43,4,4,9,5,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2170582226762002,0.0265455518264507,1.25,0.011084904933148,3.0
a44,0,6,0,15,0.0674157303370786,0.0,0.0674157303370786,0.0,0.0,2.5,0.0020214421382868,3.0
a45,0,3,0,9,0.0337078651685393,0.0,0.0337078651685393,0.0,0.0,3.0,0.0020214421382868,3.0
a46,4,3,5,9,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2081532699510227,0.0260441585709716,3.0,0.0095615070269754,3.0
a47,5,2,9,7,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.198483558144007,0.0187482128301842,3.5,0.0062591963145488,3.0
a48,1,7,0,23,0.0898876404494382,0.0112359550561797,0.0786516853932584,0.0112359550561797,0.0082588525706503,3.2857142857142856,0.002594205690384,3.0
a49,5,3,11,5,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2293213990985844,0.0259742977343845,1.6666666666666667,0.0080380160436293,3.0
a50,3,6,5,14,0.1011235955056179,0.0337078651685393,0.0674157303370786,0.2009400378240071,0.0447913718757692,2.333333333333333,0.005548700044602,3.0
a51,2,2,7,5,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2125125007353374,0.0084737827715355,2.5,0.0171480833077479,3.0
a52,4,1,13,2,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2387640449438202,0.0066124960755961,2.0,0.015821041790275,3.0
a53,4,4,13,7,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2248747237698029,0.0414061636354792,1.75,0.0139875899727533,3.0
a54,6,2,21,5,0.0898876404494382,0.0674157303370786,0.0224719101123595,0.2679200504320095,0.0843427203967295,2.5,0.0348523226459918,3.0
a55,1,3,3,7,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1942099887102844,0.0187724962303613,2.333333333333333,0.0079621202139856,3.0
