argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5252,5228,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029235441363468,70.64864864864865,0.0094956607198645,49.90066225165563
a76,74,74,5252,5228,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029235441363468,70.64864864864865,0.0094956607198645,49.90066225165563
a79,74,74,5252,5228,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029235441363468,70.64864864864865,0.0094956607198645,49.90066225165563
a120,63,67,2994,3237,0.8666666666666667,0.42,0.4466666666666667,0.5222494887525562,0.0044795381771694,48.3134328358209,0.0073426409847243,49.90066225165563
a78,74,74,5252,5228,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029235441363468,70.64864864864865,0.0094956607198645,49.90066225165563
a121,65,58,3144,3196,0.8200000000000001,0.4333333333333333,0.3866666666666667,0.5287370600414079,0.003875550339786,55.10344827586207,0.0075975013547015,49.90066225165563
a80,74,74,5252,5228,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029235441363468,70.64864864864865,0.0094956607198645,49.90066225165563
a126,74,68,3647,3200,0.9466666666666668,0.4933333333333333,0.4533333333333333,0.5600438596491228,0.0064940542352813,47.05882352941177,0.0085446090167995,49.90066225165563
a127,70,64,3442,3398,0.8933333333333334,0.4666666666666667,0.4266666666666667,0.5456837606837607,0.0052905571877006,53.09375,0.0081291535767926,49.90066225165563
a82,74,74,5252,5228,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029235441363468,70.64864864864865,0.0094956607198645,49.90066225165563
a128,81,74,4115,3210,1.0333333333333334,0.54,0.4933333333333333,0.5870804597701149,0.0083655884854415,43.37837837837838,0.0091426833307944,49.90066225165563
a81,74,74,5252,5228,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029235441363468,70.64864864864865,0.0094956607198645,49.90066225165563
a129,68,63,3280,3060,0.8733333333333334,0.4533333333333333,0.42,0.5353878406708594,0.0046838121983195,48.57142857142857,0.0078415753452006,49.90066225165563
a84,74,74,5252,5228,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029235441363468,70.64864864864865,0.0094956607198645,49.90066225165563
a122,69,64,3411,3294,0.8866666666666667,0.46,0.4266666666666667,0.542208067940552,0.004630456405101,51.46875,0.0079607786023865,49.90066225165563
a83,74,74,5252,5228,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029235441363468,70.64864864864865,0.0094956607198645,49.90066225165563
a123,69,63,3369,3350,0.88,0.46,0.42,0.5387763713080169,0.0040793991112347,53.17460317460318,0.0079710428700709,49.90066225165563
a86,74,74,5252,5228,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029235441363468,70.64864864864865,0.0094956607198645,49.90066225165563
a124,72,66,3566,2878,0.92,0.48,0.44,0.5492043010752687,0.0057235811318539,43.60606060606061,0.0082698273689949,49.90066225165563
a85,74,74,5252,5228,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029235441363468,70.64864864864865,0.0094956607198645,49.90066225165563
a125,67,67,3209,3418,0.8933333333333334,0.4466666666666667,0.4466666666666667,0.5353878406708594,0.0047847470172632,51.014925373134325,0.0078136779033756,49.90066225165563
a88,74,74,5252,5228,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029235441363468,70.64864864864865,0.0094956607198645,49.90066225165563
a87,74,74,5252,5228,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029235441363468,70.64864864864865,0.0094956607198645,49.90066225165563
a89,74,74,5252,5228,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029235441363468,70.64864864864865,0.0094956607198645,49.90066225165563
a110,66,70,3179,3357,0.9066666666666668,0.44,0.4666666666666667,0.5320416666666666,0.0052688805735124,47.957142857142856,0.0076419556582093,49.90066225165563
a119,70,79,3403,3922,0.9933333333333334,0.4666666666666667,0.5266666666666667,0.5456837606837607,0.0062225618868065,49.64556962025316,0.0080397141806672,49.90066225165563
a91,69,72,3340,3718,0.94,0.46,0.48,0.5387763713080169,0.0055916041724696,51.638888888888886,0.0079226621731628,49.90066225165563
a115,68,68,3263,3255,0.9066666666666668,0.4533333333333333,0.4533333333333333,0.5353878406708594,0.0049344207434168,47.86764705882353,0.0079217025862428,49.90066225165563
a90,73,74,3632,3423,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0063376929667309,46.25675675675676,0.0083447343398222,49.90066225165563
a116,70,74,3407,3787,0.96,0.4666666666666667,0.4933333333333333,0.5456837606837607,0.0058894885879487,51.17567567567568,0.0081430672826283,49.90066225165563
a93,66,78,3087,3930,0.96,0.44,0.52,0.5320416666666666,0.0056796031764278,50.38461538461539,0.007693319231203,49.90066225165563
a117,65,66,3042,3180,0.8733333333333334,0.4333333333333333,0.44,0.5287370600414079,0.004704216224627,48.18181818181818,0.0076258604641243,49.90066225165563
a92,72,65,3536,3218,0.9133333333333334,0.48,0.4333333333333333,0.5527705627705627,0.0057015445834679,49.50769230769231,0.0082331766323598,49.90066225165563
a118,72,80,3607,4049,1.0133333333333334,0.48,0.5333333333333333,0.5527705627705627,0.0068120645393433,50.6125,0.0083013020479928,49.90066225165563
a95,73,75,3623,3690,0.9866666666666668,0.4866666666666667,0.5,0.5563834422657952,0.006381254999905,49.2,0.0083145086597296,49.90066225165563
a111,71,72,3597,3514,0.9533333333333334,0.4733333333333334,0.48,0.5456837606837607,0.005317456410277,48.80555555555556,0.0081638304250319,49.90066225165563
a94,71,72,3459,3317,0.9533333333333334,0.4733333333333334,0.48,0.5492043010752687,0.0061458279916241,46.06944444444444,0.0082641640004734,49.90066225165563
a112,70,61,3515,3256,0.8733333333333334,0.4666666666666667,0.4066666666666667,0.542208067940552,0.0043855243088535,53.377049180327866,0.0081222279097591,49.90066225165563
a97,73,61,3596,3163,0.8933333333333334,0.4866666666666667,0.4066666666666667,0.5527705627705627,0.0053909528482213,51.85245901639344,0.0084398430651297,49.90066225165563
a113,74,77,3772,3423,1.0066666666666668,0.4933333333333333,0.5133333333333334,0.5600438596491228,0.0070114113702715,44.45454545454545,0.0084742918687258,49.90066225165563
