argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,15,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.18342776203966,0.0127272229648687,5.0,0.0018931708089903,4.0
a1,3,4,10,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1966590736522399,0.0092279288545368,4.0,0.0025646669307992,4.0
a2,5,5,21,23,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2083668543845535,0.0344644829433947,4.6,0.0050895819585885,4.0
a3,2,4,9,14,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1928518242740134,0.0112030138590211,3.5,0.0016532096452877,4.0
a4,3,5,11,15,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1929955290611028,0.0168694107807146,3.0,0.0024051620019006,4.0
a5,4,5,15,20,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.1974085365853658,0.0222429265389285,4.0,0.0036000910237034,4.0
a6,3,3,7,13,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2088709677419354,0.0158890410568119,4.333333333333333,0.0022906739197991,4.0
a7,4,2,14,10,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2128184059161873,0.0121626925705798,5.0,0.0026006459834283,4.0
a8,6,3,20,12,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2149377593360996,0.0241459478657977,4.0,0.00447843009699,4.0
a9,3,5,11,15,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2062101910828025,0.0133334702755677,3.0,0.0032966310255635,4.0
a10,2,6,7,17,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1996915959907478,0.0144468457954164,2.833333333333333,0.002709182874285,4.0
a11,4,3,17,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2204255319148936,0.0179464506158035,4.0,0.0057511155166676,4.0
a12,4,5,17,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2149377593360996,0.0367323388001699,3.8,0.0056782396922575,4.0
a13,6,1,21,3,0.027027027027027,0.0231660231660231,0.0038610038610038,0.223083548664944,0.0025806883758448,3.0,0.0036679417641149,4.0
a14,6,1,21,2,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2327044025157232,0.0113599517914426,2.0,0.0051448420352733,4.0
a15,3,6,11,20,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2191201353637901,0.0260128000513801,3.333333333333333,0.0035195446954566,4.0
a16,5,4,15,13,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2250217202432667,0.0234115750035127,3.25,0.002872982481316,4.0
a17,3,5,7,13,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2004643962848297,0.011790573632332,2.6,0.0016706779709856,4.0
a18,2,5,10,18,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1986196319018404,0.0113058593198323,3.6,0.0024799118958049,4.0
a19,7,2,20,6,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2193056731583404,0.011325526131912,3.0,0.0038350888337528,4.0
a20,6,3,26,14,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2009309542280838,0.0240212961744762,4.666666666666667,0.0052002608360226,4.0
a21,5,3,23,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.1986196319018404,0.0164411469749334,3.6666666666666665,0.0045617435623172,4.0
a22,2,7,4,19,0.0347490347490347,0.0077220077220077,0.027027027027027,0.1699475065616797,0.0056109473944631,2.7142857142857144,0.0014399419470839,4.0
a23,2,5,9,22,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1786206896551724,0.0075051156587418,4.4,0.0025960619326727,4.0
a24,7,5,25,12,0.0463320463320463,0.027027027027027,0.0193050193050193,0.2070343725019984,0.0288054825137441,2.4,0.0048234798433346,4.0
a25,4,4,15,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1848679514632405,0.0099821738036029,3.25,0.0049842124424627,4.0
a26,7,1,27,4,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2060461416070008,0.0036122379934672,4.0,0.003838818220168,4.0
a27,5,4,13,17,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.1894659839063643,0.0089447961879768,4.25,0.0029443586933733,4.0
a28,4,4,14,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.19002201027146,0.0088899805812635,4.0,0.0025172073519651,4.0
a29,2,7,7,20,0.0347490347490347,0.0077220077220077,0.027027027027027,0.1689497716894977,0.0057261509219893,2.857142857142857,0.0013762520155246,4.0
a30,2,6,6,18,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1599752933909821,0.0029000810313102,3.0,0.0012790761714251,4.0
a31,2,7,6,34,0.0347490347490347,0.0077220077220077,0.027027027027027,0.1823943661971831,0.0209454183021762,4.857142857142857,0.0014284384389815,4.0
a32,5,3,15,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2122950819672131,0.0155938601364759,3.333333333333333,0.0034367872086909,4.0
a33,6,1,22,6,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2145816072908036,0.0086771562685183,6.0,0.0052490676913292,4.0
a34,4,2,14,5,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2093775262732417,0.0018992262194745,2.5,0.0035786299342039,4.0
a35,4,5,15,15,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2209897610921501,0.0262984832407431,3.0,0.0039428322192663,4.0
a36,5,5,25,17,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2354545454545454,0.037710557889595,3.4,0.0068169793491082,4.0
a37,3,6,14,19,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2151162790697674,0.0334851290538545,3.1666666666666665,0.0069981239315269,4.0
a38,5,3,19,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2156536219816819,0.0125287231922176,3.333333333333333,0.0041588066462888,4.0
a39,4,2,16,8,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2073658927141713,0.0037004574200319,4.0,0.0034580216440298,4.0
a40,5,4,20,12,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2204255319148936,0.0174808190632791,3.0,0.005315646293878,4.0
a41,3,3,7,9,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.1945905334335086,0.0043667130860361,3.0,0.0015739652635475,4.0
a42,5,3,17,14,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2149377593360996,0.0188561979068083,4.666666666666667,0.0045206629280986,4.0
a43,4,4,13,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.201556420233463,0.0138805820571507,3.0,0.002989116355217,4.0
a44,3,6,13,20,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2181971356360572,0.0242816939319215,3.333333333333333,0.0031533901407713,4.0
a45,2,6,6,16,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1944444444444444,0.0064018069628015,2.6666666666666665,0.0016831785663322,4.0
a46,5,2,20,7,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2169179229480737,0.0208129344742018,3.5,0.0057240170803769,4.0
a47,6,2,20,7,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2028191072826938,0.0158189224253315,3.5,0.0058273876977727,4.0
a48,4,3,14,7,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2006196746707978,0.0072313170850168,2.333333333333333,0.0043274794106846,4.0
a49,6,2,21,5,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2081993569131832,0.0053672261412456,2.5,0.0059883647747086,4.0
a50,1,6,3,18,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1690600522193211,0.0039946427004401,3.0,0.0011100728024544,4.0
a51,6,3,19,12,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2281938325991189,0.0164847175406858,4.0,0.005110822067504,4.0
a52,4,4,12,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1992307692307692,0.0063246876753582,3.75,0.0028246800030085,4.0
a53,3,6,15,23,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2031372549019607,0.0246348298647634,3.8333333333333335,0.0037621675632226,4.0
a54,4,2,14,7,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.1953242835595776,0.0008648045852462,3.5,0.0031075716586981,4.0
a55,5,4,21,16,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2228915662650602,0.0214900714620542,4.0,0.0053461729095761,4.0
a56,3,5,9,17,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.185929648241206,0.0109739685528722,3.4,0.0021088866800966,4.0
a57,3,4,12,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2017133956386292,0.0079221310163962,3.75,0.0035216872772531,4.0
a58,3,5,12,23,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2083668543845535,0.0171736302261345,4.6,0.0029560547882142,4.0
a59,5,2,18,9,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2158333333333333,0.0082479064533208,4.5,0.0045852978991567,4.0
a60,3,5,11,17,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2009309542280838,0.0090260927453916,3.4,0.0029185731174761,4.0
a61,5,5,22,20,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2320788530465949,0.0335468315560203,4.0,0.0064150878374682,4.0
a62,4,3,18,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2221269296740995,0.0345406423774715,4.333333333333333,0.0051709928270685,4.0
